4,299711572493699,0.16431704,0.21225394,0.064182185
10,299711577110417,0.34368253,-0.63035023,-0.15161324
4,299711583456563,0.2444782,0.26818034,0.043675844
10,299711587120990,0.2258122,-0.902264,0.07732391
4,299711591895990,0.30839407,0.3254383,0.08522116
10,299711597140157,-0.029241323,-1.1801963,0.56882954
4,299711603447136,0.38456047,0.35952675,0.118776985
10,299711607167084,-0.07956028,-1.1013747,0.6026068
4,299711612035522,0.42424157,0.41625208,0.1272991
10,299711616633282,0.08469391,-1.1660739,1.2679873
4,299711622211719,0.582167,0.5563344,0.05752428
10,299711625888438,0.20120007,-1.6422693,0.93833256
4,299711632134063,0.79894835,0.47324374,-0.09161274
10,299711636755834,-1.0790217,-1.536837,1.9546518
4,299711642515105,0.9938917,0.03914847,-0.10146644
10,299711647197917,-2.2255096,-1.4259949,2.7619123
4,299711651368386,1.0562097,-0.18162759,0.12996227
10,299711656341251,-0.725905,-0.4168228,2.2558517
4,299711661525313,1.0450244,-0.15180019,0.09267801
10,299711665179480,0.2212913,0.5171479,1.4944878
4,299711672017709,0.9502159,-0.051132694,0.038083203
10,299711675696511,0.17961597,0.58911866,0.38591194
4,299711682603282,0.7800399,0.0314253,0.050333746
10,299711686259063,-0.17100114,0.61998695,-0.70620346
4,299711691085417,0.65007764,-0.052464273,0.1486044
10,299711695767917,-0.50637144,1.594591,-0.60923195
4,299711702124324,0.6327671,-0.12942964,0.12703279
10,299711705834844,0.24789542,1.1571944,-1.676961
4,299711710608074,0.42663842,-0.12650016,0.013315806
10,299711715918074,0.263618,2.4775822,-2.251371
2,299711721741928,-17.0,41.0,15.0
10,299711725987136,0.8671107,2.0087414,-2.382441
10,299711734226876,0.5924965,0.47085303,-1.7652588
4,299711740607761,-0.108124346,0.1123854,-0.4013384
10,299711744607605,-0.18166035,0.039418936,-1.079772
4,299711749499115,0.0015978967,0.07243799,-0.39441416
10,299711755309740,-0.40288502,-0.5729804,-0.22143555
4,299711761178699,0.098004326,0.07829694,-0.4314321
10,299711764665782,-0.51941377,-0.80513144,0.35710716
4,299711770253386,0.16964336,0.10439592,-0.3930826
10,299711774781824,-0.6865178,-0.16123214,0.5218706
4,299711781216094,0.0892159,0.06924219,-0.340352
10,299711784697501,-0.69862103,0.5472073,0.43056965
4,299711789356563,-0.12783173,0.076166406,-0.3187804
10,299711794760521,-0.3659354,0.8542351,0.18951607
4,299711801175105,-0.41705105,0.16405073,-0.31718248
10,299711804657969,-0.14285117,0.881488,-0.18069172
4,299711809233230,-0.6777745,0.2644519,-0.33795515
10,299711812847084,-0.13807487,0.5702281,-0.55657864
4,299711820599636,-0.84848315,0.34487936,-0.35313517
10,299711826342865,-0.048344493,-0.01135245,-0.97351456
4,299711830991511,-0.8764463,0.3818973,-0.3549994
10,299711834518646,-0.21884888,-0.73410714,-0.8527851
4,299711840341094,-0.7121293,0.40719733,-0.26365295
4,299711845077605,-0.5656554,0.41092578,-0.19201392
4,299711849133230,-0.39254996,0.396811,-0.116912775
10,299711853861146,-0.79240584,-1.2774652,-0.04287052
4,299711860124584,-0.046339005,0.31132352,-0.006657903
10,299711862177344,-1.3095534,-0.8129901,0.58680534
4,299711862177344,0.076166406,0.26312032,0.039414786
4,299711869323855,0.15899073,0.22503711,0.08575379
10,299711872888542,-1.4085984,-0.042748317,1.0152092
4,299711879917501,0.2263687,0.20133498,0.12596752
10,299711883473021,-1.0212519,0.4040705,1.2723083
4,299711888942032,0.18908444,0.2793656,0.12463594
10,299711892611876,-0.921595,0.25000885,1.2089624
2,299711899718126,-18.0,37.0,19.0
10,299711903901615,-0.7445805,0.32966578,0.7861223
4,299711908517657,-0.024767399,0.2231729,0.06924219
10,299711913020209,-1.351357,0.45925707,0.70061874
4,299711919470469,-0.05566007,0.15579493,0.10945592
10,299711923081771,-1.2518389,-0.017491817,1.5372314
4,299711928443959,-0.033822145,-0.0644485,0.12250541
10,299711932722084,-1.1576347,-0.22269064,1.5124979
4,299711939290365,0.0061252704,-0.09161274,0.13582122
10,299711943143021,-1.0137644,-0.13166863,1.4764681
4,299711947321719,0.08894958,-0.26418558,0.11132014
10,299711952676146,-0.8977755,0.17207426,1.172884
4,299711959323542,0.10705908,-0.2873551,0.12916331
10,299711963045573,-0.55737877,0.11093645,0.8197832
4,299711967786251,0.16112125,-0.2561961,0.12969595
10,299711972440938,-0.096484125,0.093571365,-0.16502571
4,299711979246615,0.19547603,-0.22050974,0.11611383
10,299711983028751,-0.25250947,0.1544146,-0.3741579
4,299711987778959,0.19787288,-0.21731395,0.12916331
10,299711991474428,-0.3520304,0.21948639,-0.5353813
4,299711998853334,0.21704763,-0.21118867,0.1123854
10,299712002654376,-0.4329951,0.35086548,-0.42837906
4,299712007508178,0.21917816,-0.267914,0.08841695
10,299712011223230,-0.89694655,0.08318862,-0.065140724
4,299712018974167,0.21784659,-0.17204021,0.26045716
10,299712022834219,-0.36820912,0.6037118,-0.32419586
4,299712027653021,0.25007084,-0.13821806,0.1768339
10,299712031971094,-0.37333027,0.79224706,-0.47561073
4,299712038223282,0.18642128,-0.2050634,0.10146644
10,299712043371042,-0.6017667,0.54902375,-0.2630787
4,299712047527553,0.17816548,-0.19467708,0.1949434
10,299712052198803,-0.27236196,0.058687598,0.10985947
4,299712058110626,0.21225394,-0.18322548,0.22050974
10,299712062725886,-0.3428703,0.10840514,0.14288235
4,299712067495521,0.24394555,-0.18615496,0.27537087
10,299712071201094,-0.4054796,0.41006023,0.015813828
2,299712078021042,-17.0,38.0,16.0
10,299712082280209,0.011713207,0.3770234,-0.120500565
4,299712087104271,0.21252026,-0.10839066,0.3086604
10,299712090810313,0.31146562,0.1922043,-0.2187643
4,299712098099480,0.20586236,-0.018109497,0.29854035
10,299712102727917,0.3346442,0.119363785,-0.2530136
4,299712107555157,0.23169503,0.05486112,0.2972088
10,299712111259948,0.2703066,0.07135862,-0.29971027
4,299712117333855,0.27057716,0.076166406,0.28202876
10,299712121952084,0.19574594,0.22197545,-0.23865318
4,299712126775730,0.29321405,0.052996907,0.25885928
10,299712130384844,0.21082366,0.35173208,-0.083818436
4,299712137372709,0.30652985,0.03089267,0.23169503
4,299712142452396,0.30466563,0.027696876,0.21491711
4,299712146606875,0.29614353,0.0314253,0.20240025
10,299712151219428,0.47642916,0.29084152,0.18376923
4,299712157010625,0.24687503,0.04580637,0.18722023
10,299712161609584,0.48052067,0.39390618,0.26716805
4,299712166455469,0.18775286,0.07057377,0.15153387
10,299712170105990,0.68375635,0.28329408,0.20409107
4,299712177325886,0.124902256,0.104928546,0.083889574
10,299712181945834,0.7678165,0.020328343,0.20968723
4,299712186763855,0.06711166,0.11744541,0.03355583
10,299712190443959,0.6302647,-0.10939032,0.26246452
4,299712195565834,0.01784318,0.12170646,0.03195793
10,299712200445573,0.5941995,-0.18067229,0.30039406
4,299712205290990,-0.021571605,0.12783173,0.029294772
10,299712208951303,0.6207899,-0.21165562,0.36670876
4,299712216421563,-0.025033714,0.133957,0.020506341
10,299712220101407,0.5624952,-0.16984618,0.3945589
4,299712224994740,-0.014647386,0.12010857,0.02130529
10,299712229644271,0.44699287,-0.06292039,0.4512663
4,299712236159271,0.0053263223,0.096939065,0.021571605
10,299712241298125,0.36123955,-0.015395522,0.48666668
4,299712245451928,0.049002163,0.07456851,0.013582122
10,299712250225886,0.31203592,0.0018106103,0.4362812
2,299712256614063,-18.0,41.0,12.0
10,299712260875105,0.25863063,0.098813415,0.34800434
4,299712265707032,0.07376956,0.03355583,0.016511599
10,299712269319219,0.29867733,0.19675201,0.39886093
4,299712275647344,0.051931642,0.028495824,-0.006657903
10,299712279382813,0.31644553,0.21707255,0.4137602
4,299712283484428,0.03834952,0.025832662,-0.034621093
10,299712289234896,0.25817835,0.19846874,0.62960625
4,299712295340573,0.06870956,0.028229509,-0.062051654
10,299712299036980,0.2148512,-0.08953202,0.8142023
4,299712303951094,0.1571265,0.028229509,-0.072171666
10,299712308859323,0.12987798,-0.024355888,0.7958126
4,299712315093750,0.20186761,0.009054748,-0.05219796
10,299712319707605,0.041753113,0.44720137,0.55835915
4,299712324616615,0.1488707,-0.0053263223,0.053263225
10,299712328268698,0.547874,0.3370245,0.51259136
4,299712335503490,0.12863068,0.002130529,0.02956109
4,299712340655730,0.09187906,0.01438107,-0.024767399
4,299712344809427,0.05566007,-2.663161E-4,-0.019441076
10,299712349468177,-0.016344547,0.67015594,0.4072342
4,299712355277032,0.020506341,-0.023169503,-0.0061252704
10,299712359890938,0.03854686,0.5473424,0.55149937
4,299712364805677,-0.14753912,-0.0063915867,-0.03222425
10,299712368494740,0.3286217,0.23690069,0.25426197
4,299712374301042,-0.20932446,0.058589544,-0.05352954
10,299712378910261,0.38129318,0.18683916,0.3263893
4,299712383811302,-0.17150758,0.10839066,-0.13289174
10,299712387451198,-0.063982725,-0.36976004,0.94863796
4,299712394420157,-0.12863068,0.0892159,-0.13662016
10,299712399010365,-0.2873039,-0.5330526,0.91548157
4,299712403966563,0.11824436,0.06950851,-0.0479369
10,299712407612032,-0.13293779,-0.4789999,0.6779537
4,299712414494688,0.21411815,0.022903185,-0.06924219
10,299712417906771,-0.14659828,-0.45699966,0.6194725
4,299712417906771,0.31505197,-0.02876214,-0.10333065
4,299712423982813,0.5222459,-0.027963191,-0.104928546
10,299712427057240,-0.021303713,-1.0223186,0.5052891
4,299712427057240,0.5222459,-0.027963191,-0.104928546
2,299712432542761,-19.0,40.0,13.0
10,299712436762292,-0.091037214,-0.9171907,0.7108402
4,299712441733750,0.61572284,-0.122771725,-0.009054748
10,299712446053802,-0.6896603,-0.22197878,1.054142
4,299712452337657,0.45912898,-0.18402444,0.12010857
10,299712456120313,-0.42287382,0.5284237,0.8463211
4,299712461491719,0.26072347,-0.02876214,0.16777915
10,299712465847188,0.3263315,0.4441737,0.2596817
4,299712473524688,0.15499598,0.08442221,0.02609898
10,299712478150782,-0.46811962,0.012221694,0.5469713
4,299712483015365,0.027696876,-0.0793622,0.011185277
10,299712486663490,-1.542558,0.041601837,0.5491934
4,299712493427396,-0.046339005,-0.12170646,0.1403486
10,299712498049584,-0.5335013,-0.3921709,0.2256155
4,299712502961511,0.004261058,-0.051132694,0.06178534
10,299712506612917,-0.38669991,-0.63476586,0.1246109
4,299712513436511,0.076965354,0.03568636,0.07376956
10,299712518058177,-0.781677,-0.31539088,-0.03827572
4,299712522950677,0.12250541,0.09321064,0.12703279
10,299712526607292,-0.73082596,-0.007240653,-0.71809864
4,299712532666511,0.12516858,0.112918034,0.08948222
10,299712537802240,-0.76573706,-0.30720264,-0.8285103
4,299712541953594,0.24314661,0.10519487,0.05139901
10,299712547715469,-0.8785722,-1.0255567,-0.56001186
4,299712553595729,0.42370895,0.0013315806,0.05139901
10,299712558214115,-1.4364656,-1.538886,-0.8944912
4,299712563077709,0.58696073,-0.19361182,0.16911073
10,299712566718177,-1.5327601,-0.45302188,-0.48953915
4,299712572507761,0.6945524,-0.44741106,0.23249397
10,299712577124584,-1.0942836,0.08725655,-0.69431114
4,299712581909584,0.58030283,-0.57790595,0.16644756
10,299712585568229,-0.57531023,0.4093374,-0.9057522
4,299712592273386,0.33316147,-0.5997439,0.16218652
10,299712596863646,-0.2528304,0.51404464,-0.46434593
4,299712601624063,-0.0013315806,-0.52650696,0.24927188
10,299712605285990,0.15322763,0.21756613,0.08528423
2,299712612160625,-16.0,40.0,13.0
10,299712615742500,0.47771066,-0.56173366,0.18268204
4,299712620076354,0.1520665,-0.18908444,0.05486112
10,299712623837448,-0.53265697,-0.22174716,0.2688732
4,299712631748854,0.24261399,-0.3291667,0.2016013
10,299712638236563,-0.51163876,0.3443898,0.28677177
4,299712641875000,0.24527714,-0.34408042,0.2926814
10,299712647224011,-0.55522597,0.3188194,0.29455185
4,299712652184688,0.16138756,-0.1965413,0.25353295
10,299712656833386,0.984416,0.8827392,-0.24114227
4,299712661770157,0.020506341,-0.009054748,0.22450449
10,299712665394167,0.990636,1.0616016,-0.4427786
4,299712671787709,-0.107858025,0.12650016,0.19734024
10,299712676409167,0.8670107,1.0555406,-0.6282835
4,299712681173386,-0.19547603,0.21278657,0.14674018
10,299712684842604,0.63525856,0.9932786,-0.7201233
4,299712690882136,-0.23648871,0.26684874,0.11318435
10,299712693088907,0.56582665,0.66766727,-0.82067966
4,299712700429896,-0.21358553,0.304133,0.06764429
10,299712705183282,0.5262178,0.27793586,-0.74854565
4,299712710937813,-0.12996227,0.33316147,0.01571265
10,299712714566979,0.34813833,-0.21181738,-0.60989666
4,299712719364584,0.03222425,0.31185618,-0.012250541
10,299712724348750,0.17896056,-0.31902617,-0.42747498
4,299712730438073,0.116912775,0.23648871,-0.032756884
4,299712735425990,0.1882855,0.14088123,-0.031158986
4,299712739548959,0.31798145,0.043675844,-0.00479369
10,299712744402552,0.12161499,-0.45809454,0.53670406
4,299712750738229,0.3850931,0.046072688,-0.01571265
10,299712754405261,0.2922094,-0.5451931,0.6767006
4,299712759212604,0.51452273,0.06737798,-0.036218993
10,299712763010365,-0.021654665,0.037568927,0.70590687
4,299712770163542,0.4993427,0.06098639,-0.035952676
10,299712773870365,-0.03261447,0.17775106,0.64517784
4,299712778670886,0.38296258,0.04314321,-0.06364955
10,299712783666198,0.08851749,0.39164925,0.4402542
2,299712789776615,-15.0,41.0,10.0
10,299712794238594,0.095835686,0.37913263,0.42006683
4,299712799021146,0.03089267,0.060453758,-0.11504856
10,299712802707865,0.13121158,0.40777206,0.59111214
4,299712809811771,-0.083889574,0.11371698,-0.123836994
10,299712813606354,0.10233289,0.43439746,0.62574863
4,299712818398646,-0.16298546,0.13741912,-0.15472966
10,299712823084011,-0.11491847,0.6610036,0.6781378
4,299712829908229,-0.2972088,0.15978967,-0.2082592
4,299712834837552,-0.34834146,0.20559604,-0.24501082
4,299712838954740,-0.19201392,0.22530343,-0.35233623
10,299712843885417,0.33964097,-0.38601768,0.55038834
4,299712849855990,-0.13129385,0.14088123,-0.39281628
10,299712853633802,-0.19481426,-0.42988306,0.68701077
4,299712858392500,0.025832662,0.008522116,-0.22210763
10,299712862178229,-0.3483928,-0.74843955,1.3672447
4,299712869034323,0.23542345,-0.043409526,-0.11558119
10,299712872763854,-0.071669996,-0.87095976,1.8065453
4,299712877535625,0.4412858,-0.091080114,-0.083090626
10,299712882619531,-0.48354176,-0.51633006,1.8279457
4,299712888657656,0.45486793,-0.17337179,-0.01438107
10,299712892369792,-0.67407805,0.33107233,1.2919321
4,299712897153490,0.2479403,-0.29214877,0.007989483
10,299712902586719,-0.41676176,1.0841146,0.97870827
4,299712908218906,-0.02956109,-0.28336033,-0.021837922
10,299712911884479,0.20063454,1.0132366,0.473238
4,299712916632917,-0.25326663,-0.175236,-0.049534798
10,299712922355834,0.31122506,0.9174427,-0.098674774
4,299712928139375,-0.40959418,-0.11744541,-0.03435478
4,299712933029844,-0.46152583,-0.11025487,-0.013582122
4,299712937202396,-0.47830373,-0.10333065,0.0055926386
10,299712942044584,-0.06347245,0.8207139,-0.60666084
4,299712948233438,-0.43542686,-0.071106404,0.03089267
10,299712951898073,-0.054226935,0.6244991,-0.75494385
4,299712956670938,-0.34408042,-0.021571605,0.046871636
10,299712961715677,-0.12172407,0.496467,-0.62494564
2,299712967816250,-15.0,39.0,10.0
10,299712972102552,-0.13715589,0.3024336,-0.7424078
4,299712976881458,-0.1257012,-0.09614012,-0.025832662
10,299712981480313,-0.3108071,0.07207036,-0.31755066
4,299712988184323,-0.01304949,-0.044208474,-0.044208474
10,299712991848906,0.14679378,-0.885439,-0.3135023
4,299712996630261,0.12357068,-0.0077231675,0.009321064
10,299713001259583,-0.30786335,-0.0024415255,-0.12095356
4,299713007308386,0.14141385,-0.07350325,0.06684534
10,299713010968750,-0.37689614,0.52139676,0.0733757
4,299713015777136,0.048203215,-0.080960095,0.047670584
10,299713019770208,-0.10389829,0.3909198,0.37475395
4,299713027286511,-0.053795855,-0.023702133,0.027963191
4,299713031969792,-0.0958738,0.008255799,0.036485307
4,299713036123438,-0.128897,0.036751624,0.048203215
10,299713040977396,-0.22743362,0.18223989,0.6913986
4,299713047159271,-0.19441076,0.05912218,0.04314321
10,299713050833438,-0.36654592,0.09060168,0.5134115
4,299713055607969,-0.2775014,0.037550572,0.044208474
10,299713060583542,-0.45813262,0.10676086,0.36327076
4,299713067307031,-0.31691617,0.019441076,0.06178534
10,299713070970156,-0.28083515,-0.026180983,0.24867058
4,299713075722552,-0.30812773,0.007989483,0.061519023
10,299713080331458,-0.22269785,-0.1197834,0.15338516
4,299713086261823,-0.24501082,0.0015978967,0.05885586
10,299713089908125,-0.2108022,-0.25531393,0.16168308
4,299713094742448,-0.17390442,-0.020772656,0.04926848
10,299713100493490,-0.26941592,-0.32538545,0.17812347
4,299713106382188,-0.10626013,-0.053263225,0.059921127
10,299713110030469,-0.28776538,-0.30407715,0.18373013
4,299713114877552,-0.054062173,-0.08149273,0.06338324
10,299713120015990,-0.19044888,-0.1959464,0.06363964
4,299713125814427,-0.04527374,-0.087884314,0.05752428
4,299713130484115,-0.04660532,-0.09374327,0.05752428
4,299713134755625,-0.094808534,-0.10945592,0.05539375
10,299713139569688,-0.109069526,0.23123872,-0.1966734
2,299713146324896,-18.0,40.0,10.0
10,299713150518958,0.045339227,0.06588292,-0.06076622
4,299713155350156,-0.17816548,-0.020506341,-0.0063915867
10,299713159965208,0.18858314,-0.2684155,0.30618954
4,299713165769427,-0.11318435,0.009054748,-0.020240024
10,299713169413646,-0.21470946,-0.51619834,0.41950607
4,299713174286198,0.019973708,-0.04314321,-0.026897928
10,299713179281875,-0.5909619,0.09820998,0.5039549
4,299713185149011,0.083090626,-0.15126756,0.021837922
10,299713188797031,-0.32247895,0.2534436,0.5187435
4,299713193695313,0.043942157,-0.20586236,-0.032756884
10,299713199359115,0.35574055,0.080046296,0.46867752
4,299713205153438,-0.098004326,-0.14567491,-0.05352954
10,299713208801719,0.4301951,0.1253221,0.19597149
4,299713213646094,-0.340352,0.024767399,-0.017310547
10,299713218978854,0.67840314,0.45921624,0.36946964
4,299713225353490,-0.31798145,0.15632756,-0.029827405
11,299713230012031,0.038229,-0.063656,-0.217654,0.973197,0.0
4,299713234221667,-0.021038974,0.10359697,0.013582122
10,299713239297135,-0.35084254,-0.25494653,0.76866055
4,299713245423281,0.058589544,0.05486112,0.033023197
10,299713249078073,-0.07602298,-0.17878103,0.62320614
4,299713253980417,0.17736652,-0.030626353,-0.027696876
10,299713258585938,0.3361374,-0.27492344,0.60152054
4,299713264396406,0.23435818,-0.046072688,-0.03701794
10,299713268047448,0.10306692,-0.27614617,0.47498417
4,299713272887917,0.1768339,-0.049534798,0.026897928
10,299713278308125,-0.02880025,0.31372273,0.27423668
4,299713283253802,0.06338324,-0.06551377,0.013582122
10,299713286892813,0.14131653,0.68927765,0.1803217
4,299713294045729,-0.051931642,-0.049534798,-0.05352954
