10,142345459427865,-0.37693477,0.016017914,-0.3652668
4,142345464214792,0.2625877,0.20559604,-0.14088123
4,142345474195470,0.24474451,0.21225394,-0.1355549
4,142345483071667,0.15899073,0.18855181,-0.098004326
10,142345489167032,-0.7796178,0.7935891,-0.14951372
4,142345494128230,0.0058589545,0.1371528,-0.09933591
4,142345504283490,0.00479369,0.12676647,-0.066046394
4,142345509632136,0.049801115,0.14221281,-0.019441076
10,142345517612865,-0.23855233,0.49658775,0.6402044
4,142345517612865,0.11451593,0.15819177,-0.023435818
4,142345519633699,0.18615496,0.18375812,-0.0314253
4,142345530273647,0.29827404,0.20985709,-0.017310547
4,142345535569584,0.27483824,0.11984225,-2.663161E-4
4,142345547388074,0.123038046,0.039414786,-0.027164243
4,142345549751511,-0.19068234,-0.10892329,-0.037284255
4,142345563183438,-0.4346279,-0.2000034,-0.006924219
4,142345567409584,-0.46951532,-0.21678132,-0.004261058
10,142345574642240,-0.15463161,0.52891016,1.3590231
4,142345579440157,-0.33262882,-0.16937704,0.00958738
10,142345586581407,-0.09386015,0.20547676,-0.93677616
4,142345592651199,-0.17576863,-0.05885586,0.05352954
10,142345598527344,-0.10710144,0.23786831,-0.9120436
4,142345604996824,-0.042077947,0.028495824,0.0793622
10,142345611143438,-0.53404975,0.91641617,-0.3985958
4,142345620515834,0.11664646,0.08335695,0.10759171
10,142345629016824,-0.69366264,0.66150475,1.011311
4,142345636900730,0.10972224,0.072171666,0.18535602
10,142345645551772,-0.99252486,0.6596551,1.2207975
4,142345652894584,-0.06391586,-0.061519023,0.2282329
10,142345658655157,-0.9622605,0.6568918,1.2081318
4,142345666612761,-0.11558119,-0.15446335,0.22583607
10,142345675295105,-0.68812895,-0.15483141,0.7734947
4,142345682691459,-0.10359697,-0.19228023,0.21385184
10,142345693755157,-0.6784823,-0.13596153,0.7813816
4,142345696086667,-0.03435478,-0.14966966,0.17816548
4,142345711038178,-0.010120012,-0.08522116,0.08628642
4,142345716852136,-0.0015978967,-0.0777643,0.03488741
10,142345725542761,0.16473627,-0.5764489,0.4556694
4,142345730422344,-0.12010857,-0.08974853,-0.033822145
10,142345737714896,0.14563203,-0.55619717,0.47530556
4,142345745112292,-0.18615496,-0.09534117,-0.038615838
10,142345751171563,0.47113037,0.34434843,-0.0789876
4,142345758523230,-0.22024342,-0.055127434,-0.04926848
10,142345767121876,0.18323278,0.48364878,-0.6210141
4,142345775079271,-0.2016013,0.0026631611,-0.007190535
10,142345780433542,0.023048162,0.57367516,-0.66045046
4,142345787784636,-0.11824436,0.07563378,0.017576864
10,142345793974167,-0.40818644,0.6906562,-0.4335146
4,142345801386771,-0.035952676,0.14301175,0.055127434
10,142345810087709,-0.3914075,0.69119596,-0.43966627
4,142345817278438,0.09960223,0.16005598,0.075101145
10,142345825436459,-0.57921743,0.34728575,0.7046585
4,142345832846563,0.068176925,0.18855181,0.087618
65562,142345843266094[57.0, 0.0, -3.6355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142345846052605,0.01304949,0.1387507,0.07590009
10,142345852776146,-0.12830782,-0.12861156,1.3127699
4,142345860188490,0.0029294773,0.07989483,0.014913702
10,142345868859480,-0.12270641,-0.13159084,1.3088412
4,142345876077865,0.06870956,0.027963191,0.018908445
10,142345884696042,0.4733014,0.047862053,0.2499919
4,142345890843334,0.07856325,0.026365295,0.026365295
10,142345894399011,0.4521482,0.042046547,0.2540989
4,142345901667813,0.08628642,0.03222425,0.023169503
10,142345908887240,0.48343873,0.22170591,-0.08331013
4,142345915088386,0.09454222,0.056459017,0.035153728
4,142345924326303,0.11584751,0.06924219,0.030360037
4,142345929665886,0.16990969,0.09187906,0.02263687
10,142345935371928,0.43699908,-0.05095625,0.030911922
4,142345944784792,0.21172132,0.08149273,0.009853696
10,142345954064428,0.23732948,-0.08885765,0.3558402
4,142345958570730,0.22050974,0.048469532,-0.014647386
4,142345977424584,0.17896444,0.0396811,-0.030626353
4,142345982888230,0.1603223,0.043942157,-0.0479369
4,142345987888230,0.1603223,0.043942157,-0.0479369
4,142345995607032,0.1536644,0.05539375,-0.057790596
4,142346008358594,0.11504856,0.06391586,-0.068176925
4,142346017274740,0.09614012,0.052464273,-0.086020105
10,142346027226146,-0.28617024,-0.14063883,0.6097603
14,142346030712292,0.0396811,-0.04527374,-0.08894958
10,142346039555417,-0.28874302,-0.1522398,0.60355616
4,142346043122657,0.01438107,-0.05219796,-0.07163903
4,142346054764584,0.018375812,-0.055127434,-0.07456851
4,142346062678490,0.05139901,-0.08149273,-0.07962852
10,142346068481563,-0.72333384,0.42799473,0.5560603
4,142346073692344,0.02956109,-0.123836994,-0.116912775
4,142346083753907,-0.052996907,-0.14753912,-0.15606125
4,142346091656876,-0.18109496,-0.2298308,-0.17470337
10,142346099062605,-0.54141045,0.6869154,0.7113013
4,142346103860053,-0.37470677,-0.29134983,-0.15419704
2,142346113862188,-18.0,12.0,-2.0
4,142346120335417,-0.44181845,-0.2609898,-0.12596752
10,142346128133959,-0.44833326,0.8961978,-0.81700754
4,142346133043542,-0.3901531,-0.18082865,-0.06844324
4,142346146174532,-0.33742252,-0.072970614,-0.024501082
4,142346152064740,-0.27723506,-0.014913702,-0.0314253
10,142346160755365,-0.62981296,-0.0218606,-0.55569744
4,142346168171198,-0.05486112,0.03089267,-0.055926383
10,142346175651928,-0.6193557,-0.014051914,-0.55485153
4,142346183003386,0.08655274,0.12942964,0.010386328
10,142346190903855,-0.660244,1.0701032,-0.7273183
4,142346197088542,0.0055926386,0.14460965,0.07749799
10,142346205597709,-0.6422808,1.0724177,-0.7328305
4,142346212802657,-0.13422333,0.13635385,0.11345066
10,142346221018334,-0.5691178,0.15201473,0.16800404
4,142346228457136,-0.111852765,0.13582122,0.17949706
10,142346235985105,-0.5292001,0.16779089,0.16301775
4,142346242712032,-0.012250541,0.10173275,0.2016013
10,142346250884896,-0.6346371,-0.005021572,0.7915964
4,142346258270000,-0.028495824,0.007456851,0.18402444
10,142346262002657,-0.61176586,0.0023345947,0.7880187
4,142346269227448,-0.07190535,-0.048469532,0.170176
10,142346276621719,-0.19085622,0.046858788,0.5835147
4,142346280123907,-0.13662016,-0.08149273,0.16564862
4,142346293865990,-0.17230652,-0.08522116,0.1571265
4,142346299659063,-0.1784318,-0.06791061,0.14727281
10,142346305134063,0.1804626,0.24583721,0.1634574
4,142346314010573,-0.1717739,-0.03568636,0.14594123
10,142346321497813,0.23605156,0.011489868,0.34553337
4,142346329408386,-0.13768543,0.015446335,0.13954964
10,142346337194584,0.23858285,-0.051063538,0.38598347
4,142346343306355,-0.06231797,0.0396811,0.112918034
10,142346350222813,0.201648,0.049508095,0.4343152
4,142346355811823,-0.039947417,0.049801115,0.087618
10,142346360283542,0.14941192,0.09546089,0.40493202
4,142346369648230,-0.0561927,0.03435478,0.08548747
10,142346377132292,0.23229909,0.106128216,0.49467325
4,142346377132292,-0.06338324,0.031158986,0.083889574
4,142346379141198,-0.06684534,0.02876214,0.08175905
4,142346389690469,-0.076166406,0.029827405,0.076965354
4,142346397675834,-0.08016115,0.033289514,0.0743022
10,142346401419844,0.22579527,0.29982567,0.3051014
4,142346409342552,-0.08016115,0.029294772,0.076965354
10,142346416741719,0.068412066,0.20952559,0.22006083
4,142346424167396,-0.04527374,0.018375812,0.08735169
10,142346426741719,0.071774006,0.21994114,0.22582245
4,142346452261198,0.038083203,2.663161E-4,0.049534798
4,142346466739740,0.029294772,-0.018908445,0.04580637
4,142346473692032,0.02876214,-0.027963191,0.047137953
10,142346481309219,0.03782797,0.20380878,0.22771597
4,142346488494063,0.038615838,-0.0396811,0.040480047
10,142346496356667,0.23167348,-0.09031677,0.37688208
4,142346502490105,0.039414786,-0.05566007,0.023169503
10,142346510174480,0.20845652,-0.0884614,0.3869872
4,142346517338802,0.05352954,-0.071106404,-0.0034621095
10,142346524547552,0.10387349,-0.029567242,0.27825832
4,142346529343802,0.04474111,-0.051132694,-0.023435818
4,142346538724480,0.030626353,-0.039414786,-0.036218993
4,142346546275521,-0.02396845,-0.019707393,-0.054594804
10,142346555130209,-0.19848633,-0.021190643,-0.3268757
4,142346562562552,-0.05912218,-0.021837922,-0.06498113
10,142346570187761,-0.18358564,-0.0045232773,-0.32129765
4,142346577399532,-0.036485307,-0.006924219,-0.060720075
10,142346584613490,-0.5170374,0.29362774,0.22530699
4,142346592048021,-0.09241169,-0.004261058,-0.088150635
4,142346602819948,-0.1717739,0.01917476,-0.087884314
4,142346607313646,-0.1882855,0.03488741,-0.08575379
10,142346615660209,-0.6186733,0.39140272,0.35603666
4,142346623067292,-0.31664985,0.010918961,-0.07749799
10,142346630295729,-0.6062827,0.40789986,0.36264372
4,142346635087552,-0.44554687,-0.013315806,-0.05965481
4,142346644159636,-0.46472162,-0.0063915867,-0.05885586
4,142346650241459,-0.40719733,0.020240024,-0.062051654
10,142346655981250,-0.080275774,-0.122220516,0.18671799
4,142346660833229,-0.24234766,0.040746365,-0.027164243
10,142346669517813,-0.07961035,-0.093425274,0.2070322
4,142346678205834,0.10226539,0.082025364,0.06018744
10,142346688925886,-0.098801374,-0.1574421,0.82586336
4,142346692220157,0.3616573,0.060453758,-0.0018642128
10,142346700701979,-0.023966312,0.4294324,0.5808635
4,142346705600782,0.34887412,0.05486112,0.017310547
4,142346715095209,0.14647387,-0.028495824,-0.015446335
4,142346719583959,-0.002396845,-0.08069378,-0.066046394
10,142346727524375,0.2708137,0.537693,0.97490406
4,142346735046563,-0.35420042,-0.20586236,-0.098004326
65562,142346744419740[57.0, 0.0, -3.4661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142346748073802,-0.41252366,-0.22956449,-0.12410331
10,142346754823750,0.45832396,-0.10374498,-0.21755075
4,142346762404740,-0.330232,-0.18136127,-0.1470065
10,142346769391459,0.41339612,-0.06789255,-0.1740737
4,142346772712136,-0.19281286,-0.0628506,-0.14247912
10,142346779690834,0.3724351,-0.04036808,-0.1375637
4,142346787346719,-0.11531488,0.0015978967,-0.13901702
4,142346797204115,-0.041012682,0.043675844,-0.11984225
4,142346805107500,0.056459017,0.05539375,-0.103863284
4,142346814350625,0.09427591,0.066046394,-0.09880328
4,142346817867709,0.19041602,0.10679276,-0.044208474
2,142346826448334,-17.0,15.0,-2.0
4,142346832864584,0.14913702,0.09640643,-0.005060006
10,142346837650938,-0.45866227,0.64766693,0.13848352
4,142346846313646,0.07882957,0.08442221,2.663161E-4
10,142346856922656,-0.5408952,0.11445761,0.21770239
4,142346860193698,0.03169162,0.06471482,0.029827405
10,142346868695261,-0.5374987,0.009534359,0.3282194
4,142346877674375,0.06471482,0.05912218,0.03089267
10,142346888266927,-0.53278995,0.10793638,0.33719206
4,142346894199479,0.09454222,0.03701794,0.01784318
10,142346902326354,-0.44417906,0.16917276,0.44823456
4,142346909746823,0.071106404,0.00958738,0.011185277
10,142346917146667,-0.43571496,0.16309738,0.4406638
4,142346925060521,-0.004527374,-0.027963191,0.013848438
10,142346932920104,-0.14261317,0.15636635,0.40755892
4,142346939118386,-0.017044231,-0.03195793,0.011984225
10,142346947636979,-0.14560342,0.1590867,0.4106331
4,142346954428854,0.0026631611,-0.008788432,0.012516857
10,142346962599115,-0.04812765,0.30429363,0.029542446
4,142346970009636,0.007989483,0.0061252704,0.018375812
10,142346977385834,-0.05302167,0.30571508,0.032452106
4,142346984083386,0.01571265,0.027696876,0.026897928
10,142346992259531,0.029801607,0.050435066,0.23025894
4,142346999655417,0.036751624,0.033023197,0.015446335
10,142347003339323,0.02818799,0.048452377,0.22948408
4,142347010592344,0.0479369,0.032756884,0.0055926386
10,142347017984688,0.057551146,0.27555704,0.3239565
4,142347024155000,0.020506341,0.023169503,0.0077231675
4,142347037237761,0.011451593,0.020506341,0.011185277
4,142347043141615,-0.020772656,0.0063915867,0.016245283
4,142347054146823,-0.024767399,0.006657903,0.013582122
4,142347063545886,-0.013582122,0.010918961,0.002130529
10,142347071033542,-0.012813568,-0.105288506,0.26129627
4,142347075865365,0.03009372,0.020772656,-0.02130529
10,142347082399323,-0.014347792,-0.10677338,0.26085854
4,142347089789636,0.04314321,0.022104237,-0.027164243
10,142347093164636,-0.10704541,0.19195032,0.19481707
4,142347100913177,0.018109497,0.014913702,-0.03701794
10,142347104601146,-0.17354965,0.14314222,0.26338196
4,142347113324531,0.0058589545,0.0063915867,-0.04926848
10,142347123953333,-0.18322301,0.11523771,0.577868
4,142347130320261,0.018908445,0.015446335,-0.06471482
10,142347134915156,-0.1972034,0.12545013,0.6368098
4,142347143744323,0.021038974,0.015978966,-0.06657903
10,142347151364427,-0.16488838,0.35953903,0.33210754
4,142347157834427,0.020240024,0.0058589545,-0.07989483
10,142347165040990,-0.15457535,0.2974682,0.10348225
4,142347171281094,0.017044231,0.011451593,-0.08735169
4,142347182379063,0.03435478,0.023702133,-0.090281166
4,142347185655417,0.114782244,0.06977482,-0.07856325
4,142347196623281,0.1304949,0.07749799,-0.06924219
4,142347204037708,0.13448964,0.08548747,-0.061519023
4,142347214691511,0.13369069,0.09374327,-0.040213734
4,142347217464271,0.107858025,0.09081379,-0.012250541
4,142347226964583,0.10040118,0.08069378,-0.00479369
4,142347233124740,0.0958738,0.05965481,-0.004261058
10,142347241141406,-0.2823515,-0.22931099,0.85885954
4,142347248353073,0.120907515,0.0,-0.042077947
10,142347253030052,-0.19867492,-0.12826586,0.41929817
4,142347262392188,0.15419704,-0.006924219,-0.037550572
10,142347269866771,-0.19810748,0.11791229,-0.31174088
4,142347276263490,0.15925704,0.028495824,-0.031158986
10,142347283484792,-0.2746365,0.1702323,-0.24514675
4,142347289758333,0.13502227,0.034088463,-0.028495824
10,142347297735365,-0.25652456,0.3016057,-0.26111126
4,142347302634271,0.16564862,0.08335695,-0.016777916
10,142347310111719,-0.24690914,0.5159807,0.109372616
4,142347319496458,0.16325177,0.1470065,-0.015446335
10,142347330407344,-0.38605928,1.1637282,-0.10897303
4,142347336139583,-0.072171666,0.10359697,0.016777916
10,142347343178177,-0.54487324,0.96922827,0.09211588
4,142347352027969,-0.14434333,0.021837922,0.046072688
2,142347362014583,-18.0,13.0,-2.0
4,142347366001406,0.11824436,-0.0026631611,0.020772656
4,142347378709792,0.18056233,-0.0055926386,0.009054748
4,142347386974167,0.2511361,-0.020240024,-0.0077231675
10,142347393030365,0.013678312,0.19554615,0.29349184
4,142347399921302,0.17763285,-0.04447479,0.03888215
4,142347409117813,0.13129385,-0.051931642,0.05885586
4,142347413883750,0.0743022,-0.07190535,0.088150635
10,142347422439688,-0.07425475,0.34759283,0.77490425
4,142347429807865,0.055926383,-0.14594123,0.10626013
10,142347436003229,-0.013900995,0.023586273,0.95232534
4,142347443409948,0.100933805,-0.17869811,0.09534117
10,142347449615990,-0.032791615,0.0066280365,0.9484663
4,142347457528958,0.28495824,-0.17417073,0.08628642
10,142347464785365,0.08336115,-0.14988089,0.7608919
4,142347469550365,0.44181845,-0.15020229,0.1041296
4,142347474550365,0.43356264,-0.14780544,0.11424961
4,142347484852760,0.29507825,-0.20133498,0.08335695
4,142347495705677,0.29507825,-0.20133498,0.08335695
4,142347503170156,0.21598236,-0.20213392,0.087884314
10,142347511881042,-4.184246E-4,0.17148829,0.28209734
4,142347518719844,0.048203215,-0.058589544,0.06178534
10,142347525899219,-0.04010129,-0.15919209,0.08417082
4,142347532026562,-0.0063915867,-0.020240024,-0.020772656
10,142347538470365,-0.017848492,-0.12524652,0.09691477
4,142347546570312,-0.111852765,-0.068176925,-0.11052119
10,142347553979583,-0.6170795,-0.502728,0.7726269
4,142347561402448,-0.18881813,-0.10626013,-0.16192019
10,142347567003854,-0.62576246,-0.49258947,0.7824178
4,142347574920521,-0.25672874,-0.07882957,-0.16937704
10,142347583574062,-0.41073608,0.9292016,-0.4275818
4,142347591003542,-0.27137613,-0.018642128,-0.07749799
10,142347596712604,-0.41597986,0.9405227,-0.41826582
4,142347604620312,-0.3225088,0.086020105,-0.022104237
10,142347613323542,-0.7070999,0.7800307,-0.84373474
4,142347620739896,-0.35100463,0.10839066,-0.103064336
65562,142347631781562[58.0, 0.0, -2.0382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142347635300260,-0.10466223,0.20266657,-0.028495824
10,142347643598333,-0.5093143,-0.6407852,0.22895002
4,142347643598333,0.06950851,0.24501082,-0.021571605
4,142347650474375,0.10759171,0.25060347,-0.039947417
10,142347655319375,-0.4763229,-0.62412024,0.22754622
4,142347659757396,0.076965354,0.22503711,-0.06844324
10,142347665380208,-0.4556465,-0.6196408,0.22274303
4,142347671997656,-0.024501082,0.19813919,-0.039947417
10,142347679793333,-0.1673522,0.39174318,-0.5129299
4,142347687294323,-0.08442221,0.17230652,0.0018642128
10,142347694770312,-0.3770516,0.21056318,0.42919302
4,142347702193437,0.08229168,0.16112125,-0.007989483
10,142347709383125,-0.35653973,0.19830036,0.4132514
4,142347716739479,0.12650016,0.16431704,0.054062173
10,142347724250052,-0.054109573,0.9290061,-0.024594784
4,142347731651198,0.015180019,0.15499598,0.08442221
10,142347739055989,-0.043929577,0.9214635,-0.033336163
4,142347746373489,0.05219796,0.11984225,0.113983296
10,142347753836719,0.025770664,0.22267771,0.5039172
4,142347761254792,0.05566007,0.10146644,0.08948222
4,142347771557552,0.03169162,0.100933805,0.07989483
4,142347773867864,-0.050333746,0.092944324,0.07456851
4,142347787770885,-0.13422333,0.057790596,0.107858025
4,142347793645573,-0.12650016,0.0061252704,0.14088123
10,142347802368906,0.08973551,0.19652033,0.4639039
4,142347807158437,-0.0053263223,-0.06524745,0.07590009
4,142347816915417,-0.015978966,-0.09667275,0.049801115
4,142347824243489,-0.11504856,-0.1587244,0.005060006
10,142347832311771,0.43373513,-0.5570388,0.5230589
4,142347837102864,-0.119043306,-0.15632756,-0.060720075
10,142347843232500,0.524982,-0.79459953,0.34308147
4,142347850647031,0.07590009,-0.08974853,-0.05566007
10,142347858056667,0.50077057,-0.77751493,0.36335897
4,142347865420208,0.24501082,-0.011451593,-0.06178534
4,142347875368958,0.23515713,0.0037284256,-0.079095885
4,142347884750156,0.09454222,0.05885586,-0.06498113
2,142347762014583,-18.0,15.0,-2.0
4,142347896728802,-0.0037284256,0.10333065,-0.010918961
10,142347903044739,-0.063122034,1.0529022,-0.58029413
4,142347912500260,0.107858025,0.14780544,0.033822145
10,142347913044739,-0.03391528,1.0323057,-0.6046443
4,142347942313906,0.3289004,0.06391586,0.05912218
10,142347957739323,0.054834366,0.9496231,-0.6900215
4,142347961216146,0.39414784,-0.070307456,0.09347696
4,142347973547864,0.38722363,-0.084155895,0.11371698
4,142347976843489,0.33449304,-0.107858025,0.16618125
