10,119652684993713,-0.4410836,0.47754222,-0.7232933
4,119652691618609,0.058056913,0.06897587,0.0
10,119652695393921,-0.112368226,0.89800894,-1.031291
4,119652700204598,-0.02396845,0.1486044,-0.045007423
10,119652703866421,-0.081252456,0.96027774,-1.0408659
4,119652711345640,-0.11930962,0.2412824,-0.08575379
10,119652717496577,-0.23187917,0.6849241,-0.9897232
4,119652722390275,-0.20772657,0.28868666,-0.14833808
10,119652726039025,-0.3901285,0.16037351,-0.80917263
2,119652730969182,-16.0,-10.0,-2.0
10,119652735248609,-0.5472681,-0.44422865,-0.52299976
4,119652739369077,-0.22264028,0.3190467,-0.23702134
10,119652744183557,-0.7161782,-0.643699,0.021056175
4,119652750895432,-0.10013486,0.3187804,-0.15579493
10,119652755488869,-0.79182696,-0.40331757,0.22873974
4,119652760273869,0.014114754,0.3336941,-0.0479369
10,119652762349911,-0.5787324,-0.063329875,0.5567465
4,119652770672931,0.08495484,0.350472,-0.021038974
10,119652774418556,-0.35519177,0.021300852,0.2944231
4,119652779358140,0.24767399,0.32597092,-0.033023197
10,119652784015848,-0.38689274,-0.079976976,1.5420866
4,119652790355952,0.34274885,0.28229508,-0.022903185
10,119652794025275,-0.6076397,0.21890944,1.8930387
4,119652798825640,0.46498793,0.16564862,0.025033714
10,119652803988556,-0.6246997,0.6272895,1.6257086
4,119652810077150,0.43249738,0.14913702,0.024501082
10,119652813734494,-0.21564484,0.57118523,1.7877092
4,119652818559390,0.24421188,0.03542004,-0.090014845
10,119652823919754,-0.007290542,0.02482748,2.4090118
4,119652829657359,0.15952335,7.9894834E-4,-0.12676647
10,119652834560744,-0.1367963,-0.031467855,2.4528465
4,119652838687775,-0.0013315806,-0.09614012,-0.105993815
10,119652843737254,-0.29891694,0.20169985,2.6750565
4,119652849802931,-0.028229509,-0.15686019,-0.09187906
10,119652853491109,-0.16201568,0.11259645,2.5084724
4,119652858265067,-0.11584751,-0.30386668,-0.101999074
10,119652863370640,0.51971364,0.36550945,1.8604164
4,119652869207306,-0.17816548,-0.41598576,-0.112918034
10,119652872926213,0.75324416,0.5674475,1.6070881
4,119652877762202,-0.2247708,-0.43409526,-0.07669904
10,119652883347359,1.1867137,0.93630296,0.9623461
4,119652889094963,-0.25726137,-0.35553202,-0.03355583
10,119652892925379,1.3725588,0.8456445,0.5453348
4,119652897685431,-0.29481193,-0.22423817,-0.0058589545
10,119652902912359,0.96807396,0.8075499,0.18707371
2,119652908985692,-18.0,-12.0,-2.0
10,119652913287775,0.36206865,0.59900707,0.21509743
4,119652918050275,-0.22530343,-0.13954964,0.06178534
10,119652921775848,-0.17307782,0.39365426,-0.08086109
4,119652928876265,-0.12516858,-0.19201392,0.11025487
10,119652933636004,-0.25657672,0.251141,-0.039328575
4,119652937775223,-0.0039947415,-0.23435818,0.12756541
10,119652942834546,-0.020098329,0.31739026,-0.3451872
4,119652948932150,0.03834952,-0.22104238,0.13289174
10,119652952714181,0.025001287,0.4688225,-0.5580282
4,119652957544702,0.030626353,-0.1206412,0.13901702
10,119652961263348,0.15583122,0.55999506,-0.5729666
4,119652968437827,-0.025033714,-0.016777916,0.10865697
10,119652972170015,0.113090515,0.343092,-0.61033154
4,119652976979546,-0.08974853,0.0644485,0.084155895
10,119652982088661,-0.14930272,0.06810564,-0.8469572
4,119652987923244,-0.075101145,0.12170646,0.112119086
10,119652991697775,-0.29615003,-0.15357578,-0.7012205
4,119652996510379,-0.0029294773,0.16538231,0.16911073
10,119653002031004,-0.3253876,-0.18634796,-0.75284004
4,119653007745431,0.06471482,0.21411815,0.2031992
10,119653011436525,-0.3471228,-0.016426086,-0.8033428
4,119653016286265,0.1123854,0.26738137,0.21331921
10,119653021727254,-0.36833972,0.090096295,-0.8669052
4,119653027511890,0.13289174,0.32410672,0.2016013
4,119653032193400,0.13662016,0.3635215,0.18508969
4,119653036349442,0.13475595,0.40772998,0.15952335
10,119653041209702,-0.3954664,-0.19866788,-0.92906094
4,119653047644754,0.13369069,0.51026165,0.10918961
10,119653051395431,-0.62938,-0.46491843,-0.63814163
4,119653056278140,0.20586236,0.5566007,0.051931642
10,119653060893869,-0.9634698,-0.7750258,-0.029774666
4,119653067204025,0.2841593,0.4956143,0.002396845
10,119653070878661,-1.3717712,-0.82111704,0.16406918
4,119653075697202,0.30333406,0.40852892,0.006657903
10,119653080206161,-1.353375,-0.62300056,0.12411404
2,119653087306421,-17.0,-11.0,-2.0
10,119653091759077,-0.85789967,-0.74236274,0.98095036
4,119653096571213,0.34487936,0.14434333,-0.14727281
10,119653101188452,-0.7900598,-0.89539015,1.1447659
4,119653106932098,0.37310886,0.11558119,-0.14247912
10,119653110709963,-0.8023754,-0.6258931,1.3663816
4,119653115557306,0.42797,0.10279802,-0.09560748
10,119653120252358,-0.70556957,-0.40204644,1.4440575
4,119653126499650,0.4247742,0.034621093,-0.091080114
10,119653131402983,-0.7455207,-0.17415357,1.3592901
4,119653135533713,0.40400153,-0.040746365,-0.06578008
10,119653140532827,-0.74725586,0.2721857,1.229661
4,119653146540640,0.34487936,-0.122771725,-0.02130529
10,119653150190223,-0.45326012,0.72891355,0.7156143
4,119653154958192,0.20373182,-0.16804546,-0.014647386
10,119653159935379,-0.029850543,0.9846126,0.44717693
4,119653165870171,0.027963191,-0.16405073,-0.030626353
10,119653169501942,0.15605688,1.102968,0.19661617
4,119653174362046,-0.12410331,-0.11371698,-0.042876896
10,119653180063921,0.01687938,0.70142335,0.26739883
4,119653185797254,-0.24181503,-0.09161274,-0.06098639
10,119653189489077,-0.42607358,0.3018069,0.34078312
4,119653194252411,-0.25752768,-0.15739283,-0.063116916
10,119653199699806,-0.5773476,-0.002548039,0.539299
4,119653205487827,-0.24074976,-0.20692763,-0.06391586
10,119653209141004,-0.33756578,-0.17623013,0.55684185
4,119653214033348,-0.18429075,-0.29134983,-0.08841695
10,119653219535327,0.038831532,-0.24283963,0.20166492
4,119653225305327,-0.16245283,-0.27643612,-0.10040118
10,119653230238869,0.4233287,-0.32759875,0.04765606
4,119653234405744,-0.096939065,-0.2016013,-0.13741912
10,119653239357775,0.5574349,0.10128248,-0.23154545
4,119653245398713,-0.07962852,-0.17204021,-0.1419465
10,119653249039963,0.6164286,0.10131675,-0.1543169
4,119653253978192,-0.15792546,-0.10918961,-0.16644756
10,119653258893140,0.63410777,0.20505112,-0.8769913
2,119653264851421,-16.0,-11.0,-1.0
10,119653269135952,0.612678,0.41233578,-0.8367815
4,119653273974806,-0.10359697,0.009853696,-0.15526229
10,119653278589390,0.88020587,0.46095878,-1.0029736
4,119653284403088,-0.06844324,0.05672533,-0.1355549
10,119653288176108,0.90536225,0.47151113,-0.9163494
4,119653293127410,0.014114754,0.15233281,-0.11851067
10,119653298565067,0.79831886,0.5155851,-0.53943443
4,119653304408973,0.128897,0.2463424,-0.10333065
10,119653308113244,0.5696868,0.46458814,-0.62362194
4,119653313028921,0.15073492,0.32144356,-0.12410331
10,119653318286473,0.46672952,-0.1222527,-0.6029062
4,119653324085223,0.09560748,0.37470677,-0.16138756
10,119653328759650,0.24005806,-0.35005534,-0.21401596
4,119653332979338,0.15978967,0.42424157,-0.13528858
10,119653337876160,-0.34619242,-0.089324474,0.17840195
4,119653344270900,0.2514024,0.48203218,-0.06018744
10,119653347909910,-0.48149976,0.10559365,0.10527706
4,119653352823244,0.25646242,0.504669,-0.0055926386
10,119653357735171,-0.783101,0.5844875,0.008221626
4,119653363675223,0.17257284,0.46046057,0.015978966
10,119653367326056,-1.023754,0.847064,-0.04462242
4,119653372167879,0.044208474,0.38775626,0.03701794
10,119653377878035,-1.1253936,0.741444,0.059698105
4,119653382794077,-0.0793622,0.32304144,0.04580637
10,119653386436213,-1.0209032,0.49510038,0.42388535
4,119653392842619,-0.0974717,0.2647182,0.03169162
10,119653397444910,-0.90803796,0.14251274,0.67135334
4,119653402429338,-0.018375812,0.22583607,0.024234766
10,119653406076785,-0.86646426,0.096033335,0.56431293
4,119653412710952,0.082025364,0.20799288,0.048203215
10,119653417332931,-0.6868682,0.27588272,0.5240154
4,119653423188556,0.08841695,0.2034655,0.06684534
10,119653427832046,-0.5240578,0.61287427,0.61076164
4,119653431979129,0.026631612,0.22796659,0.049002163
10,119653436933452,-0.6228075,0.475011,0.6210613
2,119653443274858,-19.0,-14.0,-1.0
10,119653447539233,-0.9611193,0.09526622,1.2278433
4,119653452421837,-0.02609898,0.11265171,-0.03222425
10,119653456991525,-1.2958975,-0.095372796,1.4856548
4,119653461911056,-0.0314253,-0.007456851,-0.027696876
10,119653465554494,-1.3813145,0.12919694,1.7297039
4,119653472075015,-0.036218993,-0.14061491,-0.0314253
10,119653475736681,-1.0131786,0.14295125,1.6250391
4,119653482884025,-0.066312715,-0.20692763,-0.056991648
10,119653486545067,-0.668929,0.11951262,1.5016356
4,119653491465848,-0.07350325,-0.20799288,-0.057790596
10,119653496043244,-0.48694554,0.30906373,1.1747246
4,119653502218348,-0.092145376,-0.1736381,-0.034088463
10,119653505852619,-0.5448253,0.3499273,0.7735138
4,119653510815900,-0.11052119,-0.16405073,-0.014913702
10,119653514467931,-0.7866479,0.39304125,0.51494026
4,119653522223765,-0.13102753,-0.2050634,-0.011185277
10,119653528728660,-0.94146836,0.50238776,0.2754612
4,119653532392254,-0.17204021,-0.27670243,-0.016511599
10,119653537927150,-0.9645138,0.5152409,0.27744675
4,119653543937879,-0.19467708,-0.33262882,-0.010386328
10,119653547584858,-0.8342366,0.53989524,0.26328754
4,119653552607983,-0.21358553,-0.3339604,0.014647386
10,119653556318087,-0.8243599,0.4356728,0.29464722
4,119653561308921,-0.19228023,-0.31158987,0.04580637
10,119653563417619,-0.8890034,0.39736557,0.21803284
4,119653570960692,-0.21704763,-0.31158987,0.05486112
10,119653574585483,-0.9438295,0.22138065,-0.023590088
4,119653580949442,-0.26658243,-0.34141725,0.05006743
10,119653585561108,-0.9438702,0.2559272,0.048830986
4,119653590705483,-0.24341293,-0.41598576,0.043409526
10,119653594420744,-0.75974905,0.116243064,0.22246265
4,119653601274025,-0.2298308,-0.44927529,0.046871636
10,119653604905535,-0.607908,0.10513741,-0.05808735
4,119653609786317,-0.22503711,-0.43409526,0.105727494
10,119653614467306,-0.30714157,0.53692997,-0.24968147
2,119653621302879,-17.0,-14.0,-1.0
11,119653625565067,-0.053152,0.013656,-0.888604,0.455378,1.0
4,119653629692775,-0.15526229,-0.35100463,0.11824436
10,119653634492098,0.2550438,0.2591615,-0.21873856
4,119653640990535,-0.1488707,-0.29854035,0.11824436
10,119653644596264,0.14649582,0.24096239,-0.2169323
4,119653648795014,-0.124902256,-0.20932446,0.14833808
10,119653654426108,-0.27273238,0.35431704,-0.04396248
4,119653660318556,-0.11451593,-0.20293288,0.19707392
10,119653664902983,-0.36378855,0.47237492,-0.16368484
4,119653669672150,-0.17044231,-0.2974751,0.22956449
10,119653673325327,0.008355498,0.52953863,-0.3568926
4,119653680302931,-0.20426446,-0.32091093,0.22530343
10,119653684127983,0.19383967,0.50639415,-0.29721355
4,119653688927619,-0.24873926,-0.3257046,0.21784659
10,119653693721733,0.5473963,0.36242077,0.062838554
4,119653699467827,-0.24687503,-0.27457193,0.21758026
10,119653704087306,0.5405787,0.3441314,0.18817902
4,119653708909181,-0.21225394,-0.1984055,0.22343922
10,119653712596785,0.4223944,0.2758242,0.37962437
4,119653719996108,-0.16990969,-0.14168017,0.22290659
10,119653724991994,0.2475096,0.07600576,0.43362427
4,119653729153139,-0.13608754,-0.1403486,0.19148129
10,119653733991837,0.27831304,-0.13965917,0.38196468
4,119653739923973,-0.12863068,-0.15233281,0.18002969
10,119653744547619,0.32817626,-0.19359672,0.32815647
4,119653749384858,-0.111852765,-0.1555286,0.15925704
10,119653753037462,0.612064,-0.21340305,0.27937984
4,119653759696212,-0.088150635,-0.124902256,0.13342437
10,119653763393192,0.6265112,-0.20189595,0.27342033
4,119653768195431,-0.04926848,-0.07989483,0.108124346
10,119653772046317,0.6255162,-0.19406736,0.16135693
4,119653779314910,-0.026365295,-0.03568636,0.07803062
10,119653782972202,0.5456734,-0.1822365,0.07952976
4,119653787823244,-0.03222425,-0.028229509,0.035952676
10,119653792509702,0.45839489,-0.07620418,0.19841099
2,119653799163712,-16.0,-10.0,-3.0
10,119653803490119,0.36756015,-0.057776988,0.26726627
4,119653808255119,-0.066046394,-0.050333746,-0.008788432
10,119653811978087,0.4072355,-0.10457015,0.25027847
4,119653818821108,-0.0644485,-0.033822145,-0.010120012
4,119653823958192,-0.058589544,-0.01917476,-0.011984225
4,119653828115900,-0.049534798,-0.0053263223,-0.013848438
10,119653832865223,0.38855195,-0.3700105,0.2806816
4,119653838768400,-0.02130529,0.023435818,-0.013582122
10,119653842493712,0.2875551,-0.4339733,0.24834824
4,119653847339962,0.010120012,0.03834952,-0.007989483
10,119653851141004,0.20340323,-0.34120393,0.15306759
4,119653858417931,0.02130529,0.037284255,-0.0026631611
10,119653862199285,0.18888366,-0.20575297,0.040704727
4,119653867007462,0.0010652645,0.03914847,-0.012516857
10,119653871639285,0.25057852,-0.15351021,0.08886814
4,119653878074441,-0.030626353,0.06578008,-0.030626353
10,119653881948504,0.11879456,-0.18189383,0.07954502
4,119653886753244,-0.044208474,0.095074855,-0.0396811
10,119653891374806,-0.08966184,-0.22031033,0.13208485
4,119653898074129,-0.05352954,0.09241169,-0.0479369
10,119653901795066,-0.24820387,-0.25273383,0.15578079
4,119653906609389,-0.048203215,0.060720075,-0.054062173
10,119653911199598,-0.3152656,-0.230667,0.19163609
4,119653917773452,-0.02263687,0.03195793,-0.05539375
4,119653922805900,-0.004527374,0.021837922,-0.05273059
4,119653926960014,0.015978966,0.017044231,-0.05139901
10,119653931614337,-0.21887088,-0.19471145,0.3689232
4,119653937859129,0.049801115,0.02130529,-0.04580637
10,119653941677879,-0.21731913,-0.12506008,0.35891628
4,119653946475379,0.068176925,0.034088463,-0.04314321
10,119653950145639,-0.24311113,-0.043998957,0.34601974
4,119653957301941,0.066046394,0.03488741,-0.037284255
10,119653960988139,-0.22321749,0.04809916,0.23484135
4,119653965788921,0.043942157,0.03568636,-0.03435478
10,119653970691525,-0.2651202,0.20511246,0.20504284
2,119653976936212,-16.0,-9.0,-3.0
10,119653981331264,-0.30566704,0.2694077,0.09161472
4,119653986088452,-0.052464273,0.051665325,-0.046339005
10,119653989795900,-0.34771454,0.29071784,0.060009003
4,119653996923869,-0.09853696,0.030360037,-0.058056913
10,119654000631421,-0.36026317,0.2191881,0.20874691
4,119654005482566,-0.10146644,0.005060006,-0.06258429
10,119654010080744,-0.35127825,0.06401682,0.3772154
4,119654016657254,-0.084155895,-0.0026631611,-0.05965481
10,119654021654337,-0.32021332,0.054208398,0.38995743
4,119654025776681,0.0039947415,-0.01304949,-0.038615838
10,119654030488296,-0.23039597,0.15025264,0.49786758
4,119654036231785,0.027164243,-0.010652645,-0.033822145
10,119654039944910,-0.19562781,0.2747447,0.44720078
4,119654044755275,0.028229509,-0.0034621095,-0.03568636
10,119654049796160,-0.20845377,0.3745615,0.3293829
4,119654056096264,0.013848438,0.0034621095,-0.034621093
10,119654060721577,-0.25107795,0.40028077,0.24520111
4,119654065620327,-0.038615838,0.002130529,-0.02396845
10,119654069335223,-0.2600338,0.39376014,0.23322678
4,119654076096733,-0.04926848,-0.0029294773,-0.02130529
10,119654079806837,-0.25094265,0.3657748,0.21447468
4,119654084612410,-0.0561927,-0.013582122,-0.020506341
10,119654089367723,-0.2001301,0.26922756,0.26302338
4,119654095558660,-0.05273059,-0.016245283,-0.02609898
10,119654099239389,-0.21178734,0.24926418,0.21343613
4,119654104076993,-0.054328486,-0.014114754,-0.03834952
10,119654109053400,-0.21591866,0.20877099,0.16870975
4,119654114104493,-0.05832323,-0.008788432,-0.047137953
10,119654119164650,-0.17923427,0.0944438,0.24372578
4,119654124101681,-0.043675844,-0.011185277,-0.053795855
10,119654127613868,-0.21415782,0.09279764,0.33283138
4,119654133905275,-7.9894834E-4,-0.0053263223,-0.043942157
10,119654137721004,-0.21410048,0.0917989,0.36144447
4,119654143110743,0.03568636,0.020240024,-0.02263687
10,119654147421264,-0.26135522,0.10707021,0.27445126
2,119654153687514,-16.0,-11.0,-4.0
10,119654157470743,-0.32806027,0.15072721,0.13689041
4,119654163670587,0.021837922,0.0396811,-0.014647386
10,119654168255118,-0.3806942,0.16825408,0.17922115
4,119654174910535,-0.01304949,0.014913702,-0.021837922
10,119654179534025,-0.3674392,0.16048354,0.27024555
4,119654184307671,-0.040480047,-0.014647386,-0.032490566
10,119654187956577,-0.23797983,0.1260441,0.2613659
4,119654194686108,-0.03888215,-0.01917476,-0.041545313
10,119654199333504,-0.13548231,0.09625113,0.34113312
4,119654204103296,-0.019973708,0.0034621095,-0.043942157
10,119654207759181,-0.07633793,0.061715722,0.2887001
4,119654214461316,0.0053263223,0.028229509,-0.0479369
4,119654219568191,0.018375812,0.03888215,-0.050866377
4,119654223717098,0.02956109,0.04580637,-0.051132694
10,119654229659598,-0.16678989,0.22100687,0.31852436
4,119654235444702,0.03542004,0.037284255,-0.047670584
10,119654240075431,-0.14305413,0.25416178,0.2985363
4,119654244852983,0.042876896,0.023435818,-0.037550572
10,119654248471681,-0.025604367,0.25561482,0.31464958
4,119654253388452,0.051665325,0.01917476,-0.02876214
10,119654258008087,0.04770565,0.27950758,0.3139677
4,119654262845535,0.06498113,0.03355583,-0.020772656
10,119654266489546,0.13958418,0.32608473,0.2937832
4,119654273741733,0.06791061,0.066046394,-0.01304949
10,119654278350483,0.06582391,0.3440562,0.2802801
4,119654283189025,0.06231797,0.10066749,-2.663161E-4
10,119654286878139,-0.04714465,0.34864515,0.2329092
4,119654293645170,0.054062173,0.103863284,0.010652645
10,119654298264025,-0.18776226,0.28978527,0.190341
4,119654303196941,0.049534798,0.079095885,0.01571265
10,119654306809545,-0.25878823,0.25527918,0.44736576
4,119654313240795,0.07749799,0.041012682,0.026897928
10,119654318244806,-0.29738045,0.13470447,0.6111965
4,119654322398660,0.12676647,0.012516857,0.04314321
10,119654327197879,-0.23091286,0.05530238,0.65519047
2,119654332370014,-17.0,-10.0,-4.0
10,119654336610379,-0.16424167,0.07434863,0.55052376
4,119654341446056,0.14141385,0.024501082,0.050600063
10,119654345068400,-0.19776064,0.17012483,0.49785233
4,119654352858295,0.10279802,0.03568636,0.04527374
10,119654358940275,-0.30821103,0.17465603,0.48501396
4,119654363856368,0.06551377,0.03222425,0.035952676
10,119654367496212,-0.30316955,0.16917366,0.4838915
4,119654372393348,0.034621093,7.9894834E-4,0.014913702
10,119654377010691,-0.43350953,0.11432874,0.35663128
4,119654381866577,0.023169503,-0.034088463,-0.005060006
10,119654383960743,-0.3928082,0.08800137,0.42606354
4,119654392419233,0.041279,-0.054062173,-0.009321064
