11,19185455383879,0.090189,0.222673,0.967486,0.079068,0.0
10,19187761318670,-1.3838491,-1.6116223,1.2005081
4,19187767482732,-1.1997541,-0.32810146,0.031158986
10,19187771106378,-1.0361948,-1.7987053,1.1637745
4,19187775876587,-0.9960223,-0.30999196,-0.020240024
10,19187780369451,-0.9472449,-1.6340003,0.82318974
4,19187787204087,-0.90148,-0.29827404,-0.060453758
10,19187790932420,-1.1970007,-1.3343511,0.4276905
4,19187795759920,-0.9121327,-0.26764768,-0.058056913
10,19187801026326,-1.3176634,-0.9533441,0.14720345
4,19187806873357,-1.0239855,-0.23835292,-0.03701794
10,19187810533045,-1.4440324,-0.50244117,-0.1015749
4,19187815394451,-1.1470236,-0.24261399,-0.010652645
10,19187821117680,-1.5906386,-0.6855509,-0.24933529
4,19187826856430,-1.1603394,-0.23435818,-0.011984225
10,19187831523670,-1.6357951,-1.0151279,-0.18062878
4,19187835676899,-1.0263823,-0.17044231,-0.006924219
10,19187840604659,-1.3499165,-1.3593533,-0.23967457
4,19187846948826,-0.8333031,-0.11424961,-0.040213734
10,19187850647368,-1.6113076,-1.2447047,-0.21479702
2,19187855419607,-22.0,-2.0,-1.0
10,19187857701222,-1.6041245,-1.1489332,-0.1884594
4,19187866559399,-0.40053943,0.011984225,-0.047404267
10,19187872665597,-1.8426399,-1.0729439,-0.044348717
4,19187877596118,-0.18588865,0.024501082,-0.03435478
10,19187882208982,-2.0162687,-1.0129843,0.11961174
4,19187888002055,0.062051654,0.073236935,-0.027963191
10,19187891658097,-1.6814759,-0.9244957,-0.0046539307
4,19187896443201,0.24208134,0.1419465,-0.046072688
10,19187900072524,-1.8913264,-0.59584427,-0.056707382
4,19187905804503,0.31718248,0.17923075,-0.025832662
10,19187907921743,-2.0254016,-0.30614614,0.007935524
4,19187915239972,0.3139867,0.19094865,-0.03542004
10,19187918517837,-2.0592961,-0.4055419,-0.03288269
4,19187926257889,0.2876214,0.1933455,-0.03701794
4,19187932818826,0.20746025,0.19281286,-0.029028457
4,19187936436847,0.15952335,0.18082865,-0.029294772
10,19187941078149,-2.0255294,-0.54649115,0.03490162
4,19187947100180,0.06498113,0.16964336,-0.02396845
10,19187950762576,-1.9278797,-0.69244194,0.49800968
4,19187955589191,-0.06711166,0.16165388,-0.038615838
10,19187957693149,-1.8680388,-0.8145423,0.43576622
4,19187965446639,-0.16138756,0.16751283,-0.05139901
10,19187969111118,-1.962316,-0.91993475,0.39479446
4,19187973876691,-0.34860778,0.13289174,-0.042077947
10,19187978622055,-1.8823053,-0.7464645,0.334939
4,19187985433514,-0.57364494,0.11797804,-0.03195793
10,19187990059139,-1.8866662,-0.5209522,0.46156025
4,19187994826326,-0.8615326,0.083090626,-0.023169503
10,19187998545232,-2.0359955,-0.7549634,0.24503613
4,19188005004086,-0.9214538,0.05219796,-0.012516857
10,19188009675701,-2.0298367,-0.78700566,0.27115917
4,19188014415076,-0.9193232,-0.059921127,0.039947417
10,19188018135336,-2.1502361,-1.2155159,0.5586586
4,19188024949139,-0.8178568,-0.09933591,0.06551377
4,19188030165232,-0.64794713,-0.10013486,0.09827065
4,19188034337159,-0.1438107,-0.049534798,0.114782244
10,19188039038253,-1.7349086,-2.1973493,0.17886257
4,19188044713774,0.1536644,-0.0055926386,0.10759171
10,19188049417889,-1.7711855,-2.369145,-0.075935364
4,19188054355128,1.010936,0.133957,0.05539375
10,19188058040076,-1.6955166,-2.3690476,-1.4081154
4,19188064130493,1.2032162,0.18722023,0.020772656
10,19188067846118,-1.6590731,-2.4607725,-1.5823998
4,19188072648461,1.4626081,0.21571605,-0.07829694
10,19188077651586,-2.0477438,-2.7801776,-1.2837038
4,19188084027732,1.700162,0.20799288,-0.114782244
10,19188087825232,-2.0133882,-2.0428984,-0.7290878
4,19188092583982,1.9097528,0.2761698,-0.10066749
10,19188097214347,-1.7005812,-1.491415,-0.57591534
4,19188104063566,1.959554,0.2806972,-0.1419465
10,19188107799920,-1.7360166,-1.1518056,-0.47263622
4,19188112565128,1.902296,0.27164245,-0.1536644
10,19188116222472,-1.7128838,-0.6929586,-0.3923359
4,19188123642784,1.7899106,0.26365295,-0.14753912
4,19188128651482,1.7313211,0.26205507,-0.14247912
4,19188132822732,1.6743294,0.25672874,-0.13635385
10,19188137532107,-1.1446102,-0.39571095,0.07700729
4,19188143412732,1.5584819,0.2444782,-0.1222391
10,19188147100545,-0.9287431,-0.38393068,0.045155525
4,19188151871586,1.412807,0.23808661,-0.09321064
10,19188156552628,-0.74942374,-0.19229412,0.26076698
4,19188163351066,1.2660668,0.22210763,-0.04447479
10,19188167066274,-0.7398319,-0.121679544,0.45563316
4,19188171866274,1.1142666,0.19893813,0.015446335
10,19188175558201,-0.75808597,0.04080391,0.810832
4,19188182954139,0.9832391,0.17310548,0.06551377
10,19188187546430,-0.75789046,-0.07664108,0.9700527
4,19188192300284,0.892159,0.15073492,0.098004326
10,19188195917211,-0.76588035,-0.16651559,1.0469704
4,19188202750753,0.8266452,0.133957,0.13129385
10,19188207376847,-0.7943945,-0.13201284,0.9400244
2,19188212133670,-21.0,-2.0,-6.0
10,19188216431430,-0.8256645,-0.2101525,0.78033257
4,19188222163826,0.680704,0.11371698,0.16724652
10,19188227270961,-0.9357858,-0.20889235,0.83338165
4,19188231448409,0.5898902,0.094009586,0.16458336
10,19188236180909,-0.99427557,-0.42046857,0.78380203
4,19188242281743,0.4876248,0.08442221,0.16964336
10,19188246749763,-0.8563006,-0.4766748,0.8831186
4,19188251519555,0.41785,0.062051654,0.17763285
10,19188255160336,-0.90273,-0.9096645,1.2695847
4,19188262058201,0.35553202,0.047404267,0.15393071
10,19188266672211,-1.0729234,-1.1182408,1.5876637
4,19188271430857,0.27776772,0.032490566,0.1323591
10,19188275067941,-1.212461,-1.0441216,1.7703924
4,19188282028826,0.16245283,-0.008788432,0.0727043
10,19188286648566,-1.2642115,-1.3678536,1.5779696
4,19188291409607,0.06231797,-0.040480047,0.023435818
10,19188295052888,-1.3610237,-1.3746902,1.386033
4,19188301636222,-0.028229509,-0.08974853,0.016245283
10,19188305342576,-1.24133,-1.7841892,1.76478
4,19188310098253,-0.037284255,-0.13662016,-0.08974853
10,19188314788722,-1.3990309,-1.817069,1.9177446
4,19188321548253,0.06338324,-0.1504686,-0.14966966
4,19188326677368,0.13475595,-0.15180019,-0.17923075
4,19188330831482,0.21225394,-0.14434333,-0.20586236
10,19188335494711,-1.1239614,-1.6489222,1.1281347
4,19188341347159,0.3635215,-0.12543489,-0.24687503
10,19188344998409,-1.1204371,-1.5875278,0.5903244
4,19188349943357,0.49881008,-0.092944324,-0.26738137
10,19188353590076,-1.2276485,-1.5111411,0.14556313
4,19188360966378,0.55793226,-0.06897587,-0.2727077
10,19188365582420,-1.1833668,-1.1545857,-0.14902401
4,19188370417107,0.706004,0.033822145,-0.31718248
10,19188374056430,-1.2033653,-0.86536014,-0.5066862
4,19188380239295,0.74115777,0.06657903,-0.32810146
10,19188384057107,-1.2530527,-0.9015523,-0.63230133
2,19188388920388,-21.0,-2.0,-7.0
10,19188393112159,-1.4725313,-0.8383784,-0.52241516
4,19188400426847,0.79069257,0.14620754,-0.37124467
10,19188405043461,-1.5100498,-0.8084135,-0.4834118
4,19188409852680,0.83889574,0.21331921,-0.3107909
10,19188413455076,-1.5745844,-0.41104865,-0.02006054
4,19188420311847,0.8644621,0.21864553,-0.30146983
4,19188425442420,0.8833706,0.2231729,-0.30173615
4,19188429620805,0.9147959,0.23675503,-0.28229508
10,19188434299295,-1.7744128,-0.28076297,-0.0017204285
4,19188440088409,0.9286443,0.2428803,-0.2591256
10,19188444694763,-1.6488094,-0.29224616,0.014196396
4,19188449693670,0.8878979,0.28469193,-0.24767399
10,19188453528357,-1.8075706,-0.07819456,0.13483715
4,19188459459138,0.83063996,0.27537087,-0.22903186
10,19188464027368,-2.4002678,-0.15981102,-0.06005001
4,19188468857055,0.63223445,0.17337179,-0.15952335
10,19188472500440,-2.351939,-0.030729204,-0.03184223
4,19188479643201,0.39760995,0.12170646,-0.14061491
10,19188484249138,-2.1806073,0.11951426,0.4973154
4,19188489086743,0.020240024,0.016777916,-0.09853696
10,19188492737315,-2.3737285,-0.7698616,1.9145088
4,19188499299295,-0.2615224,-0.12863068,-0.04660532
10,19188503903513,-1.9832412,-1.0468118,1.9140625
4,19188508801170,-0.3336941,-0.13848437,-0.007456851
10,19188512449815,-1.2334272,-1.1604909,1.5635462
4,19188519267993,-0.43329632,-0.15472966,0.034088463
10,19188524308253,-1.1861291,-0.7001837,0.71201897
4,19188524308253,-0.50120693,-0.16005598,0.05885586
4,19188528756118,-0.58269966,-0.17070863,0.076965354
10,19188533187888,-1.6951494,-0.08434558,-0.6602001
4,19188539078722,-0.73796195,-0.19627498,0.13182648
10,19188542764399,-1.682653,-0.052827895,-0.43128872
4,19188547663565,-0.7597999,-0.21544974,0.15686019
10,19188551308982,-1.8138832,-1.0253847,-0.66867733
4,19188558709972,-0.59202075,-0.15339808,0.20932446
10,19188563327368,-1.8201553,-0.047657132,-0.6968975
2,19188568163045,-19.0,-3.0,-6.0
10,19188572368097,-2.0137134,0.1472888,-0.36797523
4,19188578176951,-0.43888897,-0.16751283,0.34461305
10,19188581874503,-1.9933743,-0.3487602,0.6373787
4,19188586632836,-0.2727077,-0.11638014,0.34088463
10,19188592101222,-2.1159773,-0.8537178,0.34926128
4,19188597959190,-0.10626013,-0.12783173,0.39281628
10,19188601618357,-1.765131,-0.6751106,0.884346
4,19188606413774,0.087085366,-0.088150635,0.35286885
10,19188611803409,-1.7519565,-0.95697916,0.49935436
4,19188617880284,0.17310548,-0.061519023,0.3834952
10,19188622974190,-1.83328,-0.91114503,0.33608437
4,19188627138513,0.18535602,-0.036751624,0.37950045
10,19188631930649,-1.7305596,-0.9802553,0.4522152
4,19188637924607,0.19228023,-0.018375812,0.36298886
10,19188641591482,-1.665065,-1.1805639,0.43873978
4,19188646422368,0.19041602,0.006657903,0.36485308
10,19188651043930,-1.5623902,-1.2203683,0.54933643
4,19188657711430,0.1685781,0.015978966,0.3355583
10,19188661368097,-1.5066009,-1.1310194,0.7601414
4,19188666203201,0.123836994,0.009054748,0.3057309
10,19188669854607,-1.3916669,-0.9825828,1.1599674
4,19188677359138,0.07829694,-0.0039947415,0.20373182
10,19188683541378,-1.0623784,-0.90614533,1.3808918
4,19188688461742,0.07669904,0.011984225,0.13475595
10,19188692107472,-1.3171073,-0.88917744,1.1519175
4,19188697956795,0.05752428,-0.015978966,0.13928333
10,19188702550336,-1.4353287,-1.01334,0.13292027
4,19188707374763,0.05752428,-0.0053263223,0.09241169
10,19188711058253,-0.92531157,-0.4731779,-0.37094784
4,19188716822628,0.027963191,0.023169503,0.054062173
10,19188721904711,-1.2811831,-1.7610699,0.58198833
4,19188726059399,-0.05273059,-0.075101145,0.013315806
10,19188730780128,-1.5468711,-2.414955,1.8134356
4,19188736949086,0.055926383,-0.101200126,-0.062051654
10,19188740619190,-1.1403761,-2.6100354,2.1881304
2,19188745394347,-19.0,-3.0,-5.0
10,19188747704711,-0.6950617,-2.2149835,2.3461504
4,19188756681378,0.2894856,-0.15393071,-0.08175905
10,19188762790024,-0.57343817,-2.041336,2.0598764
4,19188767694972,0.4032026,-0.13741912,-0.101999074
10,19188771337576,-0.593102,-2.080225,2.0631647
4,19188777130597,0.4183826,-0.12010857,-0.08468852
10,19188781747159,-0.63379645,-0.9442216,0.39745617
4,19188786518409,0.31265512,-0.12809806,-0.08362326
10,19188788631951,-0.79659367,-0.53241223,0.07423687
4,19188796029607,0.24208134,-0.13768543,-0.091080114
10,19188799700701,-1.2122257,-0.39987594,0.35327148
4,19188804452159,0.15579493,-0.15765914,-0.06897587
10,19188809699242,-1.3749135,-0.34241897,0.450634
4,19188815500649,0.15899073,-0.1555286,-0.06524745
10,19188820162836,-1.3937504,-0.28860736,0.32784176
4,19188824288826,0.032756884,-0.08974853,-0.12863068
10,19188829349659,-1.340378,-0.86078554,-0.43550873
4,19188835625649,-0.011185277,-0.101200126,-0.14514229
10,19188839288149,-1.5414847,-1.5002731,-0.41922474
4,19188844078357,0.03222425,-0.07243799,-0.18482338
10,19188849148045,-1.5655555,-1.8420072,0.08252239
4,19188855237107,0.20453078,-0.01917476,-0.19281286
10,19188858939399,-1.4920646,-1.5157552,0.12163639
4,19188863743305,0.33981937,0.01304949,-0.1587244
10,19188868990388,-1.5672537,-1.0771126,0.12919521
4,19188874817211,0.40772998,0.01571265,-0.16112125
10,19188878635701,-1.7787987,-1.0079918,0.1378212
4,19188883376638,0.44208476,0.023169503,-0.16271915
10,19188888977263,-1.9165473,-1.0501282,0.20555878
4,19188894711430,0.45699844,0.02609898,-0.1635181
10,19188898389399,-1.8629429,-1.1793542,0.13706017
4,19188903141430,0.41891524,0.027696876,-0.17443706
10,19188908746169,-2.015913,-1.0088487,0.25254154
4,19188914483513,0.32863408,0.025033714,-0.1520665
4,19188919170701,0.24474451,0.029294772,-0.1323591
2,19188923312107,-19.0,-2.0,-2.0
10,19188928292576,-2.4860582,-0.38090327,-0.2519312
4,19188934398565,-0.06870956,-0.03488741,-0.072171666
10,19188938145388,-2.5970626,-0.40536302,-1.0858917
4,19188942982003,-0.18242654,-0.05006743,-0.04926848
10,19188948031794,-2.446309,-0.35703516,-0.2978382
4,19188954114659,-0.25752768,-0.08442221,-0.01571265
10,19188957841847,-2.3515635,-0.9868851,0.7991743
4,19188962651065,-0.25166872,-0.116912775,-0.026631612
10,19188968005597,-1.9473783,-1.0848732,1.2187929
4,19188972804138,-0.15899073,-0.09427591,-0.009054748
10,19188977655805,-1.7655238,-0.92111766,1.2835693
4,19188982430544,-0.109988555,-0.100933805,0.043942157
10,19188987702836,-1.6593244,-0.7461399,0.9296217
4,19188993482524,-0.10226539,-0.11132014,0.036751624
10,19188997339607,-1.7686633,-0.6332321,0.19099617
4,19189002100336,-0.16405073,-0.08948222,0.06178534
10,19189007648982,-1.976437,-0.47397333,-0.19386768
4,19189013408357,-0.28895298,-0.11504856,0.045540057
4,19189018113617,-0.33981937,-0.1323591,0.03009372
4,19189022246690,-0.37284255,-0.109988555,0.019973708
10,19189027069138,-1.7261394,-1.2159452,0.18404579
4,19189033064503,-0.36724994,-0.050333746,0.038083203
10,19189036753878,-1.9441402,-1.5489488,0.18032646
4,19189041518878,-0.3584615,-0.047670584,-0.002130529
10,19189047181899,-1.7505075,-1.7567618,0.35885334
4,19189052918826,-0.27377295,-0.027164243,-0.103064336
10,19189056544190,-1.9376981,-1.9696593,0.2512827
4,19189061356222,-0.19467708,-0.017044231,-0.103863284
10,19189067045857,-1.84023,-1.6932446,0.21251869
4,19189072818201,-0.06870956,2.663161E-4,-0.103064336
10,19189076487472,-1.713695,-1.3886983,0.28524208
4,19189081325753,0.07084008,0.0031957934,-0.09267801
10,19189086578982,-1.9634663,-1.0117656,0.61609364
4,19189092328982,0.1272991,0.033822145,-0.066046394
10,19189095981221,-1.6388478,-0.13218278,0.094493866
2,19189100750024,-18.0,-2.0,-1.0
10,19189106238826,-1.5958266,-0.0731076,-0.15680027
4,19189112295649,0.0015978967,0.025300032,-0.06791061
4,19189117011117,-0.052464273,0.024234766,-0.07882957
4,19189121165232,-0.101999074,0.03222425,-0.07163903
10,19189126096586,-1.7914444,-0.59763813,0.02741146
4,19189132229190,-0.19787288,0.03701794,-0.049002163
10,19189135940909,-1.6560767,-0.58209145,0.36680794
4,19189140743357,-0.3054646,0.02396845,-0.04926848
10,19189145827211,-1.6453838,-0.45285147,0.5919752
4,19189151702263,-0.3898868,-0.0034621095,-0.03488741
10,19189155337888,-1.5842967,-0.40349925,0.7564287
4,19189160126534,-0.39281628,-0.007190535,-0.0026631611
10,19189165859242,-1.3294537,-0.6340848,0.86244965
4,19189171653617,-0.33795515,0.0010652645,0.025033714
10,19189175398096,-1.127928,-0.7538305,0.90164375
4,19189180199294,-0.24048345,0.014647386,0.038615838
10,19189185552680,-1.0170782,-0.7567749,0.87791634
4,19189191301846,-0.18508969,0.026365295,0.043942157
10,19189194921065,-1.0292585,-0.6601203,0.71870327
4,19189199748774,-0.05672533,0.025832662,0.042077947
10,19189205501742,-0.8351412,-0.6910104,0.63615704
4,19189211308253,-0.033822145,0.03701794,0.02130529
4,19189216228669,-0.006924219,0.054594804,0.010652645
4,19189220377159,0.016245283,0.063116916,0.032756884
10,19189225194763,-0.9868374,-0.7768767,0.69287395
4,19189229845076,0.020772656,0.06684534,0.051931642
11,19189233655180,-0.158527,-0.082639,-0.742041,0.646075,0.0
4,19189233655180,0.03009372,0.07749799,0.060453758
4,19189238929399,0.03435478,0.09081379,0.05885586
10,19189243430232,-0.91595435,-0.3880642,0.45260143
4,19189249560961,0.022903185,0.09454222,0.06391586
10,19189253150024,-0.9612825,-0.38215,0.42653656
4,19189258726065,-0.006657903,0.079095885,0.07590009
10,19189263208305,-1.0455191,-0.76841784,0.6286001
4,19189270784659,-0.030626353,0.07084008,0.06391586
10,19189274434555,-1.0830572,-0.8647821,0.8807287
2,19189279347315,-18.0,-2.0,-2.0
10,19189283554555,-1.2120061,-0.9144302,1.4204321
4,19189290502211,-0.032490566,0.032756884,0.033289514
10,19189294126638,-1.2439451,-1.0218306,1.445571
4,19189298947836,0.053263225,0.018109497,0.021571605
10,19189304067576,-1.2654502,-1.1358049,1.4896297
4,19189309952159,0.18242654,0.015446335,0.05006743
4,19189314865388,0.24767399,0.015446335,0.062051654
4,19189319079346,0.37337518,0.011717909,0.066046394
10,19189323933878,-1.5049177,-1.2988683,0.79230595
4,19189330037211,0.42104578,0.012516857,0.055127434
10,19189333651169,-1.5663273,-1.3866006,0.5895901
4,19189338491898,0.47617322,0.01304949,0.036485307
10,19189343657680,-1.8060586,-1.3456879,0.56811714
4,19189349459346,0.50360376,-0.009054748,0.060720075
10,19189353116482,-1.9396685,-1.230931,0.5208788
4,19189357959815,0.4993427,-0.007190535,0.09134643
10,19189363641378,-1.8342023,-0.9416491,0.52423096
4,19189369449190,0.45486793,0.002130529,0.09241169
10,19189373063357,-1.8168306,-0.81286126,0.326787
4,19189377981690,0.37923414,0.01438107,0.070307456
10,19189383304398,-1.8896096,-0.8019924,0.14634323
4,19189389092263,0.31451932,0.03169162,0.046339005
10,19189392747628,-1.8398967,-0.9333928,-0.009847641
4,19189397582471,0.27057716,0.07563378,-0.00958738
10,19189403256534,-1.9505917,-1.1050435,-0.33045197
4,19189409051482,0.2314287,0.08628642,-0.032756884
10,19189413753357,-2.1404624,-0.55985564,-0.6301708
4,19189417906065,0.14354439,0.07483483,0.0013315806
10,19189422851742,-2.3295925,-0.44113353,-0.46744156
4,19189428938669,-0.033023197,0.028229509,-0.014913702
10,19189432601846,-2.2938173,-0.9292749,1.0667791
4,19189437477367,-0.17736652,-0.087618,-0.09374327
10,19189442533201,-2.0336194,-1.8965592,2.026763
4,19189447600388,-0.16484967,-0.1371528,-0.1488707
10,19189451240180,-1.427024,-2.3775291,2.4291363
2,19189458105284,-19.0,-1.0,-2.0
10,19189462326846,-1.0088885,-1.9822593,2.055108
4,19189468146690,-0.013848438,-0.16405073,-0.088150635
10,19189471789659,-0.838243,-1.3554766,0.97079086
4,19189476660857,-0.006924219,-0.14966966,-0.105727494
10,19189482179086,-0.9360328,-1.1616718,-0.16362667
4,19189488014815,-0.047404267,-0.103863284,-0.10759171
10,19189491684138,-0.93226147,-1.0237722,-1.0956354
4,19189496457419,-0.09667275,-0.038615838,-0.08442221
10,19189502132940,-1.2125721,-0.7515778,-1.4819822
4,19189507926013,-0.1818939,0.0039947415,-0.08868326
10,19189512826690,-1.6093519,-0.7488663,-1.0304222
4,19189516982315,-0.24021713,0.03195793,-0.116912775
10,19189521885753,-1.371217,-0.9647674,-0.15194893
4,19189527880805,-0.17923075,0.06498113,-0.12996227
10,19189531510023,-1.7324499,-1.2707293,0.7271347
4,19189536285388,-0.035952676,0.055127434,-0.14088123
10,19189539936169,-1.4092233,-1.4263471,1.4501791
4,19189547606325,0.105727494,0.076965354,-0.16112125
10,19189553764242,-1.4001043,-1.2080145,1.3722067
4,19189558665492,0.13821806,0.080960095,-0.13475595
10,19189562316586,-1.2851837,-1.0332124,0.8620882
4,19189568211013,0.075101145,0.06870956,-0.17603496
10,19189571854867,-1.395721,-1.5293608,0.20659065
4,19189576679971,0.010652645,0.03568636,-0.1882855
10,19189578788200,-1.5704899,-1.388092,0.31911469
4,19189587165388,0.023169503,0.048203215,-0.11371698
10,19189593251846,-1.3107729,-0.7991251,0.25480175
4,19189598120961,0.043942157,0.023169503,-0.082558
10,19189602727211,-1.5482509,-0.603058,0.55272484
4,19189608611273,0.042077947,-0.009853696,-0.0727043
10,19189613538773,-1.5995529,-0.15062705,0.6385336
4,19189617151325,0.0031957934,-0.04474111,-0.056459017
10,19189622585492,-1.604197,-0.15781608,0.6398411
4,19189628512992,-0.053263225,-0.08042747,-0.087618
