10,828239307861,0.356516,-0.07872057,0.15958643
4,828244263850,0.14594123,0.006657903,0.05006743
10,828247944788,0.39999044,-0.060498714,0.20115614
4,828251234215,0.180296,0.007190535,0.03888215
10,828259097236,0.3533417,-0.060444355,0.23275709
4,828263988173,0.27483824,0.020506341,0.028495824
10,828268590361,0.33221328,-0.031564713,0.2919078
4,828271830829,0.28309402,0.029827405,0.017310547
10,828278872288,0.4296286,0.08823967,-0.16130018
4,828282814736,0.27190876,0.06098639,-0.043675844
10,828287825048,0.3232249,0.29869318,0.25702715
4,828291297444,0.2876214,0.057257965,-0.05885586
4,828301203069,0.30013826,0.058056913,-0.06844324
4,828304620152,0.30333406,0.059921127,-0.05219796
10,828307741246,0.18162394,0.1824336,0.03802681
4,828310985881,0.29640985,0.057257965,-0.04474111
10,828318444944,0.017863035,0.1638856,0.037653923
4,828323336090,0.25566345,0.042077947,-0.05912218
10,828327950361,0.01480937,0.20379066,0.33006334
2,828331240673,-1.0,57.0,22.0
10,828338222600,0.040857315,0.18190289,0.3111577
4,828342309944,0.14647387,0.052996907,-0.04660532
10,828347099996,0.048462152,0.13534021,0.35106182
4,828350345048,0.12623383,0.05832323,-0.043409526
10,828357994892,0.041759014,0.014557838,0.3180561
4,828362883642,0.133957,0.05672533,-0.04926848
10,828367505048,0.03286171,-0.279109,0.20857811
4,828370754892,0.23861924,0.04527374,-0.06711166
10,828377789579,-0.067150116,-0.32083893,0.036314964
4,828382765465,0.3392867,-0.016777916,-0.0892159
10,828387886559,-0.21787024,-0.84328985,-0.21674395
4,828391329892,0.2444782,-0.037550572,-0.009054748
4,828396329892,0.17816548,-0.034088463,0.022370555
4,828403190361,0.18082865,-0.03701794,-0.03195793
10,828407801611,-0.055030107,-0.7881255,-0.17541885
4,828412643538,0.21731395,-0.0727043,-0.083090626
10,828418755725,-0.22707152,-0.2617178,-0.7189536
4,828422023381,0.086020105,-0.12037488,-0.03888215
10,828427031090,-0.06657672,-0.14308119,-0.50678825
4,828431913902,-0.14674018,-0.103064336,0.052996907
10,828438002861,0.14741349,0.08964634,-0.19451046
4,828441267079,-0.2625877,-0.118776985,0.0127831735
10,828446250152,0.23864245,0.2356987,-0.0023064613
4,828451085934,-0.3818973,-0.09560748,0.020240024
10,828457204944,0.122662544,0.2020793,0.10354376
4,828460434788,-0.43010053,-0.064182185,0.056991648
10,828465682392,0.3333069,0.27364874,0.74500036
4,828470518902,-0.4394216,-0.018375812,0.03914847
10,828476646767,0.31110775,0.1335063,0.47561073
4,828479886246,-0.44448158,0.009321064,0.037284255
4,828485719631,-0.45726478,0.015180019,0.023702133
4,828489859319,-0.5028048,0.035952676,-0.002130529
10,828496501402,0.29077113,0.92221975,0.067583084
4,828499752965,-0.64581656,0.092145376,-0.002130529
10,828505144475,0.17170787,0.24101496,-0.006426811
2,828509946246,-1.0,57.0,21.0
10,828515737913,0.437405,-0.16046906,0.049641132
4,828518976038,-0.5653891,0.09933591,-0.006924219
10,828524867131,0.52697,-0.2313633,0.21575165
4,828529628017,-0.4002731,0.079095885,-0.023169503
10,828536027600,0.46244013,0.11569548,0.13226604
4,828539256142,-0.28842035,0.06737798,-0.04261058
10,828544645361,0.3812816,0.57294655,-0.13005543
4,828549404058,-0.25406557,0.049002163,-0.07856325
10,828555780829,0.13329363,0.25717497,-0.034388065
4,828559048433,-0.29214877,0.06764429,-0.046871636
10,828564432600,0.17983472,0.23438501,-0.07690668
4,828569237861,-0.21411815,0.052996907,-0.1025317
10,828575559996,-0.0036690235,0.0012631416,0.11647892
4,828578805048,-0.08175905,0.03568636,-0.1419465
4,828584613017,-0.08175905,0.03568636,-0.1419465
4,828588739840,-0.0034621095,0.025300032,-0.14274544
10,828595424475,-0.28552818,0.10200024,0.19612932
4,828598664840,-0.0061252704,0.025300032,-0.14674018
10,828603997392,-0.25944924,0.2525468,0.1753478
4,828608779736,-0.057790596,0.03222425,-0.15739283
10,828615110829,-0.29413605,0.30029345,0.14056587
4,828618346298,-0.12010857,0.03355583,-0.1555286
10,828623774631,-0.3759942,0.3224435,0.15983391
4,828628543694,-0.16058862,0.035153728,-0.15393071
10,828634891871,-0.44198728,0.17507935,0.20591831
4,828638132079,-0.16138756,0.028229509,-0.15180019
10,828643573798,-0.5350988,-0.043005943,0.284441
4,828648392392,-0.10918961,0.018642128,-0.14727281
10,828654657548,-0.67244864,-0.24510813,0.2363019
4,828657892340,-0.01917476,-0.008522116,-0.14221281
10,828663327652,-0.81902385,-0.49147892,0.20952177
4,828668099996,0.07749799,-0.05965481,-0.1323591
10,828674486558,-0.81919956,-0.54218006,0.052476883
4,828677716715,0.14780544,-0.092145376,-0.112119086
10,828683514423,-0.5997391,-0.31412745,-0.0070991516
2,828687689319,-1.0,57.0,22.0
10,828694910777,-0.47025394,-0.061249733,-0.009022236
4,828698158798,0.09187906,-0.098004326,-0.08735169
10,828703082183,-0.4527247,0.07493687,0.09535551
4,828707868121,0.050600063,-0.090281166,-0.07669904
10,828713945725,-0.4229808,0.113619804,0.3129611
4,828717197913,-0.040213734,-0.06178534,-0.064182185
10,828722663850,-0.3674965,0.08674955,0.37356853
4,828727524944,-0.049534798,-0.05273059,-0.06711166
10,828733798329,-0.3348925,-6.3705444E-4,0.46169376
4,828737049371,-0.03355583,-0.041279,-0.075101145
10,828742442079,-0.37913275,-0.039503098,0.3762951
4,828747270777,0.0034621095,-0.033822145,-0.07856325
10,828753577548,-0.40246058,-0.10860586,0.270514
4,828756813642,0.050333746,-0.029294772,-0.07882957
10,828762217235,-0.39871407,-0.36077452,0.2637596
4,828767052131,0.1355549,-0.033822145,-0.08016115
10,828773388590,-0.36569953,-0.41924953,0.25349665
4,828776625100,0.2394182,-0.04474111,-0.07856325
10,828781968485,-0.16988969,-0.26549053,0.31125212
4,828786134735,0.32969934,-0.047137953,-0.080960095
10,828792900517,-0.09826255,-0.10406637,0.24529457
4,828796115569,0.3536678,-0.053795855,-0.09347696
10,828801759840,-0.05175686,0.12143183,0.087675095
4,828806609840,0.3075951,-0.050866377,-0.094808534
10,828812900985,-0.035317183,0.14141655,0.008696079
4,828816145933,0.2463424,-0.041279,-0.08735169
10,828821217392,0.06565046,0.058716297,0.16086102
4,828826151038,0.21331921,-0.03009372,-0.08894958
10,828832649475,0.12953305,-0.10530138,0.4699235
4,828835885725,0.2082592,-0.013848438,-0.086020105
10,828841324735,0.15051484,-0.2300458,0.55833673
4,828846102965,0.28575718,-0.0031957934,-0.09534117
10,828852425569,-5.8197975E-4,-0.48322487,0.75913477
4,828855660881,0.41944787,-0.006924219,-0.10945592
10,828861146558,-0.04474783,-0.72277737,0.55224276
2,828865893017,-2.0,56.0,21.0
10,828872135100,0.004343748,-0.29056883,0.57768726
4,828875366871,0.55313855,0.030626353,-0.11424961
4,828881284215,0.49801114,0.032756884,-0.09773801
4,828885443329,0.4032026,0.064182185,-0.04447479
10,828892173225,-0.2236805,-0.8207054,0.56785345
4,828895411350,0.26338664,0.11664646,0.017576864
10,828900408173,-0.09135127,-0.89544487,0.93026924
4,828905186142,0.14567491,0.14114754,0.03781689
10,828911785152,-0.24244976,-0.8146157,0.97494364
4,828915033694,0.015978966,0.17124127,0.0743022
10,828920436194,-0.37129164,-0.37982893,0.65967894
4,828925248537,-0.15393071,0.17283916,0.092145376
10,828931601610,-0.40477514,0.06498146,0.021852016
4,828934843069,-0.32810146,0.16538231,0.090281166
10,828940300360,-0.39791274,0.51460934,-0.36512804
4,828945127652,-0.4543353,0.13129385,0.07643273
10,828951339996,-0.33028197,0.77256536,-0.63888836
4,828954588069,-0.5174522,0.11371698,0.08175905
10,828960094944,-0.096349955,0.415967,-0.49524736
4,828964905204,-0.48176584,0.09187906,0.09267801
10,828971123954,0.09862375,0.09862757,-0.2663164
4,828974364787,-0.3669836,0.05885586,0.08841695
10,828978780412,0.14171934,0.007647991,-0.24476862
4,828983721767,-0.26844665,0.04474111,0.10226539
10,828991879371,0.12932801,0.06759071,-0.11638069
4,828995118954,-0.23329292,0.040213734,0.113983296
10,829000108329,0.05515504,-0.275805,-0.2496252
4,829004886142,-0.25033715,0.04926848,0.12197278
10,829010969319,0.1896162,-0.112850666,-0.27523947
4,829014215100,-0.17576863,0.037284255,0.087884314
10,829017077027,-0.05459237,-0.10806227,-0.021454334
4,829024695204,-0.10066749,0.03009372,0.10359697
10,829032255204,-0.18859792,-0.08334589,-0.008131504
4,829035522808,-0.08175905,0.021038974,0.11424961
10,829040283746,-0.14878178,-0.013889313,-0.087899685
2,829045059840,-1.0,56.0,21.0
10,829051352392,-0.10063267,0.01792097,-0.04792261
4,829054587704,-0.14727281,0.041012682,0.0727043
10,829057498850,-0.12936306,-0.022780418,0.0023555756
4,829064440725,-0.17417073,0.04926848,0.058589544
10,829072001975,-0.10281277,-0.044576168,0.10104275
4,829075254215,-0.20532973,0.06364955,0.05752428
4,829080459371,-0.2231729,0.06897587,0.058056913
4,829084621610,-0.23648871,0.075101145,0.058056913
10,829091089006,-0.0031163692,-0.19250917,0.20422459
4,829094352808,-0.24181503,0.08229168,0.04474111
10,829097210100,0.028008223,-0.17335558,0.13718653
4,829103826194,-0.23409186,0.082025364,0.041279
10,829111383225,0.009553432,-0.10218716,0.09796858
4,829114639631,-0.23382555,0.070041135,0.03834952
10,829117481037,0.009553432,-0.10218716,0.09796858
4,829123327079,-0.22370553,0.059921127,0.028495824
10,829129587392,0.1783061,-0.045578003,0.18043327
4,829132895412,-0.19121496,0.04181163,0.025033714
10,829137838589,0.26082182,-0.1661377,0.2206173
4,829142731350,-0.16378441,0.02876214,0.022370555
10,829149294058,0.2979505,-0.19764757,0.21191168
4,829152544214,-0.07803062,-0.005060006,0.014913702
10,829157616767,0.30586934,-0.21654892,0.19819593
4,829162526975,-0.05672533,-0.015446335,0.016777916
10,829169075256,0.24002099,-0.27364922,0.06996441
4,829172323485,0.014114754,-0.043942157,0.006657903
4,829177776298,0.014114754,-0.043942157,0.006657903
4,829181899527,0.051931642,-0.054594804,-0.008255799
10,829189324058,0.40757084,0.35551214,-0.025074959
4,829192556350,0.16218652,-0.103064336,-0.05965481
10,829197186089,0.039969444,0.011837959,-0.25233078
4,829202177183,0.08548747,-0.112119086,-0.016245283
10,829208632131,0.13476229,0.3442688,-0.683969
4,829211869267,-0.07882957,-0.09134643,0.03488741
10,829216916089,0.048943996,-0.49142408,-0.4242816
2,829221847600,-1.0,56.0,24.0
10,829228435152,0.24267006,-0.43322277,-0.13433075
4,829231669162,-0.56006277,-0.039414786,0.1272991
10,829236636246,0.53366375,-0.27444696,0.8875575
4,829241517652,-0.49401638,-0.03701794,0.08069378
10,829248150152,0.36219418,-0.10045767,1.0104027
4,829251387860,-0.4045342,-0.03435478,0.09347696
10,829256464996,0.0969193,0.30673647,0.7344594
4,829261261298,-0.38562572,-0.032756884,0.100933805
10,829267962964,0.06590843,0.74780464,0.319942
4,829271199006,-0.39494678,-0.027164243,0.09827065
11,829276625725,-0.372904,0.122654,0.004997,0.919713,0.0
4,829280738954,-0.36245623,-0.020506341,0.09560748
10,829288360308,0.21146178,0.43831873,0.088243484
4,829291626819,-0.25566345,-0.02876214,0.08149273
10,829296173225,0.13738847,0.16906834,0.26591635
4,829301017600,-0.14301175,-0.051665325,0.082025364
10,829307519371,0.1236465,0.16707277,0.18192244
4,829310760985,-0.11158645,-0.051132694,0.0892159
10,829315786975,0.17293096,0.43182945,0.044126987
4,829320623589,-0.14221281,-0.0561927,0.04873585
10,829327291506,0.029896498,0.41550446,-0.11724949
4,829330536246,-0.29987195,-0.06578008,0.08442221
10,829335746141,1.2683868E-4,0.0962491,-0.4423628
4,829340495360,-0.39601207,-0.05885586,0.06524745
10,829347115725,-0.02799058,-0.19582224,-0.25180197
4,829350366975,-0.30013826,-0.06924219,-0.002396845
10,829355325308,-0.11924553,-0.44038868,0.1689167
4,829360099891,-0.11638014,-0.08335695,-0.02876214
10,829366844110,-0.31564283,-0.46462202,0.31982517
4,829370111975,0.025832662,-0.0892159,-0.026897928
10,829375557600,-0.2217567,-0.310472,0.48446035
4,829379716975,0.075101145,-0.07350325,-0.02609898
10,829387411454,-0.20375466,-0.20885277,0.49127197
4,829390617235,0.07243799,-0.042876896,-0.020240024
10,829395151454,-0.22386312,-0.17222214,0.5823674
2,829399898537,-1.0,56.0,24.0
10,829406568798,-0.28621793,-0.30789232,0.5837517
4,829409816298,0.062051654,0.009054748,-0.01917476
10,829414731089,-0.35147095,-0.3639164,0.47715807
4,829419519371,0.048203215,0.024234766,0.005060006
10,829426180516,-0.3881111,-0.4226241,0.28575182
4,829429422548,0.02743056,0.041545313,0.02609898
10,829434414891,-0.3312869,-0.41955042,0.37643003
4,829439208537,0.006924219,0.05539375,0.040746365
10,829445963537,-0.2928779,-0.42428637,0.34948683
4,829449230048,0.005060006,0.06870956,0.05139901
10,829454433902,-0.26847935,-0.39525843,0.4665327
4,829459231871,0.027963191,0.07084008,0.05006743
10,829465731089,-0.3161509,-0.44720984,0.41718864
4,829468988902,0.105993815,0.07563378,0.049801115
4,829474398225,0.105993815,0.07563378,0.049801115
4,829478541975,0.21571605,0.070307456,0.050333746
10,829486032652,-0.18716455,-0.317235,0.29653358
4,829489252287,0.2825614,0.06471482,0.05672533
10,829493730204,-0.12964272,-0.061458588,0.115722656
4,829498538537,0.26871297,0.066046394,0.061519023
10,829505295048,-0.09310436,0.16132116,0.08416462
4,829508526402,0.19734024,0.072171666,0.054594804
10,829513748902,-0.06853151,0.27136087,0.074110985
4,829517716558,0.12117383,0.07989483,0.04580637
10,829525079839,-0.0575037,0.14685822,0.116355896
4,829528320256,0.083090626,0.08282431,0.044208474
4,829533320256,0.10146644,0.06764429,0.04234426
4,829544838641,0.10146644,0.06764429,0.04234426
4,829548741402,0.11558119,0.06471482,0.033822145
10,829554695360,0.09153509,0.15201807,0.026661873
4,829557869891,0.14008227,0.058056913,0.012516857
10,829561771975,0.059798717,0.050706863,-0.049113274
4,829568320516,0.18668759,0.036751624,-0.0031957934
10,829574404006,0.05517602,-0.10670519,0.07139921
2,829577657704,-1.0,55.0,23.0
4,829583376766,0.25646242,0.018375812,-0.010120012
4,829587532235,0.3291667,0.0039947415,-0.011984225
10,829594127235,0.21586442,-0.22334957,0.5331321
4,829597366506,0.35473305,0.006657903,-0.013848438
10,829602784527,0.27559328,-0.08554983,0.62137985
4,829607605881,0.34328148,0.018908445,-0.012250541
10,829613858746,0.38483238,0.15756416,0.5756955
4,829617102600,0.2790993,0.048469532,-0.06578008
10,829622529110,0.35357642,0.2810192,0.20788288
4,829627311141,0.23036344,0.053795855,-0.088150635
10,829633671818,0.25030065,0.1446662,0.011387348
4,829636922131,0.124902256,0.06018744,-0.09267801
10,829642359839,0.09437704,0.2785902,-0.69208384
4,829647176766,0.13608754,0.04234426,-0.047404267
10,829653441350,0.04094863,0.23785257,-0.53927517
4,829656714631,0.27324033,-0.026631612,-0.032490566
10,829662093746,0.25004172,-0.52352285,-0.3020563
4,829666875881,0.30253512,-0.047137953,0.020772656
10,829673228121,0.41640842,-0.21526384,-0.003212452
4,829676479214,0.29880667,-0.049534798,0.020772656
4,829682264162,0.2593919,-0.03435478,0.0018642128
4,829686390985,0.20080236,-0.009054748,0.0010652645
10,829693033173,0.3368597,-0.31372166,0.43968678
4,829696288954,0.08362326,0.02876214,0.043409526
10,829701681766,-0.045403242,-0.50227594,0.30140066
4,829706474266,-0.0061252704,0.039947417,0.07483483
10,829712786089,-0.18303537,-0.3604312,-0.07670689
4,829716058121,-0.06391586,0.04314321,0.06551377
10,829721425725,-0.22996497,-0.11579418,-0.34101677
4,829726203850,-0.11265171,0.03222425,0.048203215
10,829732556298,-0.26941037,0.11562729,-0.5305891
4,829735792912,-0.16138756,0.01438107,0.03542004
10,829741204943,-0.17784095,0.25299406,-0.59830475
4,829746028068,-0.21065605,0.01784318,0.026365295
10,829752339527,-0.053659916,0.26322937,-0.31346798
2,829755591246,-1.0,56.0,23.0
10,829761177912,-0.08461094,0.19905615,-0.41292763
4,829766014891,-0.20240025,-0.008522116,0.029294772
10,829772146037,0.060745716,-0.14147472,-0.40666008
4,829775384527,-0.20026971,0.0037284256,0.03195793
10,829781151506,0.31667638,0.028131962,-0.017381191
4,829785297183,-0.1603223,0.015180019,0.0063915867
10,829791934006,0.11640763,0.082586765,0.16634083
4,829795160777,-0.13688648,0.02263687,0.022903185
10,829800535933,-0.0271523,-0.06253052,0.12079239
4,829805302808,-0.12516858,0.0314253,0.038083203
10,829811663954,-0.044123173,-0.012896061,0.13192129
4,829814898329,-0.107858025,0.042876896,0.022104237
10,829820848850,-0.13612843,-0.019618034,0.10968208
4,829825780985,-0.088150635,0.044208474,0.011984225
10,829831859631,-0.20072818,0.0050168037,0.15913057
4,829835114162,-0.061252706,0.038615838,0.0034621095
10,829840084631,-0.23243856,-0.045585632,0.22660446
4,829844878016,-0.03169162,0.03914847,-0.004527374
10,829851219214,-0.1990819,-0.039910793,0.3018732
4,829854761714,-0.012250541,0.039414786,-0.00958738
10,829860090308,-0.2159226,-0.05146265,0.39355803
4,829864912287,0.0053263223,0.038615838,-0.01571265
10,829871074839,-0.24890995,-0.057302,0.46488714
4,829874342287,0.009321064,0.03488741,-0.016511599
10,829878550620,-0.23933315,-0.038148403,0.5271363
4,829883587391,0.002396845,0.040480047,-0.02130529
10,829892247652,-0.22023869,-0.0087890625,0.46390295
4,829895510777,-0.02396845,0.040480047,-0.024767399
10,829900405568,-0.2604401,0.1621337,0.2938547
4,829905244370,-0.049002163,0.032756884,-0.024501082
10,829911345829,-0.25475717,0.19719267,0.14353085
4,829914601350,-0.07536746,0.024234766,-0.027696876
10,829917453693,-0.23081517,0.13494349,0.14353085
4,829924698902,-0.07350325,0.01304949,-0.033822145
10,829932286193,-0.14656973,0.07289171,0.20622253
2,829935583173,-1.0,56.0,24.0
10,829939920308,-0.1523397,0.07413626,0.20536089
4,829944784162,-0.03222425,-0.0010652645,-0.028495824
10,829950840933,0.11027956,-0.035386562,0.25092506
4,829954086037,-0.03435478,0.00479369,-0.022370555
10,829956949162,0.17252874,-0.15270233,0.18149328
4,829964196558,-0.032756884,0.0127831735,-0.01784318
10,829971753120,0.16781831,-0.17512846,0.18152094
4,829975020360,-0.03089267,0.018109497,-0.01438107
11,829977839475,-0.367905,0.129318,0.011504,0.920755,0.0
4,829982485256,-0.03222425,0.022903185,-0.009853696
10,829990439527,0.10883117,-0.3096447,0.13598013
4,829993726037,-0.032490566,0.027963191,-0.009853696
10,829996600256,0.09686017,-0.38147068,0.17668152
4,830003869787,-0.025300032,0.032490566,-0.014114754
10,830011426350,0.08686471,-0.3505845,0.1541996
4,830014691245,-0.032490566,0.032490566,-0.019973708
10,830017494266,0.08686471,-0.3505845,0.1541996
4,830022413745,-0.055926383,0.042077947,-0.018642128
10,830029396870,-0.035867214,-0.26986074,0.10287857
4,830032694006,-0.06870956,0.040480047,-0.017044231
10,830037830672,-0.04868102,-0.23871756,0.09129524
4,830042683068,-0.064182185,0.033289514,-0.019441076
10,830049167235,0.0044546127,-0.122470856,0.08546686
4,830052433954,-0.043675844,0.022903185,-0.025033714
10,830057415568,0.038743734,-0.06083536,0.041089058
4,830062269839,-0.047137953,0.022903185,-0.018908445
10,830068943589,0.06303501,-0.087780476,-0.020176888
4,830072207443,-0.061519023,0.02263687,-0.0010652645
10,830077620516,-0.006124258,-0.06135559,-0.024859428
4,830081750672,-0.063116916,0.025033714,0.004261058
10,830089232808,-0.025712252,-0.14783812,0.04252577
4,830092446245,-0.04660532,0.022903185,0.010120012
10,830097029579,-0.06172371,-0.1680417,0.11647415
4,830101939214,-0.033023197,0.022370555,0.012250541
10,830108509214,-0.070768595,-0.18301296,0.16238737
2,830111750360,-1.0,57.0,23.0
10,830116662495,-0.2039628,-0.043731213,-0.02346325
4,830121550204,0.0063915867,0.009321064,0.021571605
10,830128283745,-0.22432947,-0.021639824,-0.05496168
4,830131533225,-0.0015978967,0.007989483,0.017310547
10,830136587912,-0.17896366,-0.04776144,-0.013032913
4,830140702183,-0.008255799,0.0026631611,0.018109497
10,830148064058,-0.15032315,-0.031744957,-0.030352116
