4,9586938667308,-0.014114754,-0.52464277,-0.26205507
10,9586943562829,0.25590932,-0.0504663,-0.03561306
4,9586950368871,0.008788432,-0.2908172,-0.17470337
10,9586955540329,0.81746507,-0.18048978,0.6757965
4,9586959066892,0.09614012,-0.21145499,-0.20213392
10,9586964473871,0.14975154,-0.27421486,0.937767
4,9586971035746,0.1736381,-0.007190535,-0.035153728
10,9586975654548,0.6934198,-0.49367607,1.4165897
4,9586978959964,0.18056233,0.1123854,-0.024767399
10,9586983461423,0.37083733,-0.39805734,1.848443
4,9586990298194,0.18801917,0.15073492,-0.016777916
10,9586994009391,0.18892157,-0.32806313,1.8199663
4,9586997297621,0.14940333,0.20293288,0.008522116
10,9587002720537,-0.030157328,-0.10592103,1.5537825
4,9587009554131,0.033023197,0.19094865,0.0037284256
10,9587013266475,-0.1528511,0.06290233,1.4012651
4,9587016589704,-0.09374327,0.1717739,0.008522116
10,9587022542621,-0.19261718,0.3640285,0.92408276
4,9587029364652,-0.21544974,0.16484967,0.015180019
10,9587033018662,-0.16946507,0.5159021,0.5560503
4,9587036312464,-0.30040458,0.18668759,0.032490566
10,9587042276214,-0.12975621,0.3983739,0.34513474
4,9587049136996,-0.3355583,0.22290659,0.037550572
10,9587054204756,-0.0582366,0.15021324,0.3006258
2,9587057745902,-6.0,32.0,-30.0
10,9587063280537,-0.07417464,-0.078330755,0.21373653
4,9587070065537,-0.24580978,0.2974751,0.0061252704
10,9587074689391,-0.0150101185,-0.27008677,0.14164066
4,9587078044912,-0.13289174,0.3821636,0.015446335
10,9587082476891,0.24275804,-0.37262404,0.53867435
4,9587089308714,-0.083889574,0.42850262,0.020772656
10,9587093894912,0.4037093,-0.49490654,0.7208481
4,9587097211266,-0.012516857,0.45566687,-0.08468852
10,9587101723194,-0.1491239,-0.093513966,0.7710142
4,9587108512569,0.07163903,0.3864247,-0.15686019
10,9587112297673,-0.15991044,0.096256256,0.6511946
4,9587115585694,0.04660532,0.37603834,-0.103863284
10,9587121385694,0.094329834,0.3086208,0.5293503
4,9587128256266,-0.040480047,0.34168357,-0.12144015
10,9587131966527,-0.1216414,0.20287561,0.6234913
4,9587135263766,-0.08868326,0.25885928,-0.15446335
10,9587141153141,-0.18374276,-0.009825826,0.5940485
4,9587147758194,-0.090281166,0.21411815,-0.1571265
10,9587152800225,0.08522272,-0.121548414,0.43676758
4,9587156327152,-0.06924219,0.21997711,-0.16484967
10,9587161765954,0.12813067,-0.20098424,0.26776123
4,9587168347464,-0.040746365,0.21997711,-0.18056233
10,9587173041475,0.04829502,-0.20931017,0.24666595
4,9587176350016,-0.019973708,0.1949434,-0.21864553
10,9587180874131,0.0964973,-0.0021924973,0.22672558
4,9587187673871,-0.020506341,0.1736381,-0.24714136
10,9587191341162,0.1521368,0.18154836,0.1368866
4,9587194652204,-0.045007423,0.1571265,-0.26871297
10,9587199164548,0.18926644,0.2365669,0.049391747
4,9587207389027,-0.06657903,0.13981596,-0.28708878
10,9587211226423,0.16469741,0.21018529,0.007238388
4,9587214541839,-0.059921127,0.12783173,-0.30013826
10,9587220269964,0.23429513,0.11693251,6.160736E-4
4,9587227361527,-0.036218993,0.12809806,-0.3155846
10,9587231092152,0.22801852,0.109348536,0.05366516
2,9587234426475,-5.0,32.0,-30.0
10,9587237764131,0.1394329,0.114136934,0.08239555
4,9587246962985,0.00479369,0.11638014,-0.30652985
10,9587253517673,0.22219515,0.030297756,0.04355812
4,9587256532308,-0.02396845,0.06791061,-0.33822146
10,9587262483818,0.21870637,0.042291045,0.044298172
4,9587269109964,-0.054328486,-0.0061252704,-0.3888215
10,9587272792568,0.2558956,-0.1075691,-0.01350975
4,9587276109079,-0.061252706,-0.072171666,-0.43409526
10,9587280730693,0.1842556,-0.31820846,-0.029520035
4,9587287552568,-0.036751624,-0.12650016,-0.45220476
10,9587291248610,0.1343236,-0.23837125,-0.0640192
4,9587294555016,-0.0058589545,-0.18375812,-0.45859635
10,9587297343037,0.06489444,-0.046834588,-0.20288277
4,9587306304756,0.0026631611,-0.23702134,-0.4495416
10,9587312427256,-0.096690655,0.116776586,-0.47689724
4,9587315771996,-0.040480047,-0.31824777,-0.4348942
10,9587318476110,-0.10147905,0.10959399,-0.61576176
4,9587326090381,-0.09321064,-0.44341633,-0.45593318
10,9587332229027,-0.14034009,-0.013579965,-0.43142796
4,9587335549391,-0.10173275,-0.5763081,-0.47723848
10,9587338344339,-0.044576883,-0.3295958,0.06896114
4,9587346147152,-0.06578008,-0.6761766,-0.49321744
10,9587352751631,-0.089617014,-0.3952788,0.1478014
4,9587355709183,-0.04873585,-0.7552725,-0.49215218
10,9587363424704,-0.31593394,-0.02871859,-0.5040121
4,9587369537412,-0.12650016,-0.84022737,-0.45007423
10,9587375705173,0.026335716,-0.016581178,-1.2874746
4,9587375705173,-0.18375812,-0.9054748,-0.40426785
4,9587377648246,-0.180296,-0.8229168,-0.16112125
10,9587385507725,1.8014702,-0.62169194,0.52160263
4,9587388859548,-0.029028457,-0.30013826,-0.019973708
10,9587394902152,2.0319617,-1.0885657,1.2610035
4,9587394902152,-0.029028457,-0.30013826,-0.019973708
4,9587396845381,0.13022858,-0.054328486,0.018109497
10,9587405130746,1.3935715,-2.4100904,1.914401
4,9587408515173,0.32810146,0.21065605,0.08948222
2,9587413516475,-10.0,33.0,-32.0
4,9587415863246,0.45886266,0.283893,0.109988555
4,9587425112256,0.4564658,0.32384038,0.12756541
4,9587428441370,0.376571,0.34860778,0.111852765
10,9587435091423,-0.020023823,0.22864366,1.1811876
4,9587435091423,0.25246766,0.3358246,0.070041135
4,9587437061839,0.11345066,0.29454562,0.04181163
10,9587444820329,-0.7239716,0.7741764,0.46975422
4,9587448197568,-0.17816548,0.2016013,0.08548747
10,9587454617620,-0.45071745,0.6661635,0.1340189
4,9587456976214,-0.37364152,0.16245283,0.14940333
4,9587467004079,-0.41225734,0.21198763,0.1488707
4,9587470402568,-0.36645097,0.24314661,0.1486044
10,9587476772204,-3.7527084E-4,-0.28099,-0.026859283
4,9587476772204,-0.2860235,0.27563718,0.16138756
4,9587478837412,-0.19574234,0.3121225,0.180296
10,9587486565173,0.1100595,-0.17476618,-0.14155579
4,9587489992256,-0.090014845,0.43569317,0.2428803
10,9587496025589,-0.015909195,0.24850559,0.1597414
4,9587496025589,-0.090014845,0.43569317,0.2428803
4,9587497995016,-0.1387507,0.46259108,0.2647182
10,9587505741214,-0.32867002,-0.46157062,0.12122154
4,9587509166266,-0.19520971,0.34807515,0.23062976
4,9587514166266,-0.124902256,0.3206446,0.23462449
4,9587526648245,-0.06764429,0.3536678,0.24980451
11,9587535042360,-0.047444,0.132359,-0.269777,0.952601,3.0
10,9587535042360,0.36640632,-0.76912713,0.3709917
4,9587538430120,0.02263687,0.44101948,0.27696875
11,9587543343506,-0.046667,0.134381,-0.268587,0.952693,3.0
4,9587545246943,0.0644485,0.47670585,0.27031085
10,9587553628245,-0.09086394,-0.21681619,0.25590992
4,9587557019652,0.053263225,0.45007423,0.27723506
10,9587562920016,-0.16483879,-0.20251346,0.32313538
4,9587565259495,0.029028457,0.42290998,0.28682247
4,9587575157777,0.018908445,0.41092578,0.2825614
4,9587578576735,0.00479369,0.4032026,0.2809635
10,9587584799079,-0.15244174,-0.26028097,0.38575363
4,9587584799079,-0.010652645,0.39814258,0.28202876
4,9587586767464,-0.02743056,0.39068574,0.2828277
4,9587594606891,-0.050866377,0.37390783,0.2796319
4,9587598025225,-0.07163903,0.35659727,0.2759035
10,9587605696266,-0.1659596,-0.24362588,0.36078358
4,9587608248714,-0.09773801,0.31345406,0.27004454
10,9587615559079,-0.3242724,-0.34378505,0.26292324
4,9587620360016,-0.0958738,0.25752768,0.26205507
10,9587625991527,-0.30095863,-0.41326106,0.16609764
4,9587630873245,-0.0034621095,0.21038973,0.23542345
10,9587635462464,-0.3543191,-0.21689248,0.065099716
4,9587642040120,0.059388492,0.17869811,0.22876555
10,9587645660329,-0.3761146,0.059689045,-0.19578171
4,9587650456995,0.077231675,0.13928333,0.20772657
10,9587655382047,-0.42697406,0.16561389,-0.3860426
4,9587661556839,0.050333746,0.08069378,0.17816548
10,9587666239079,-0.47313333,0.22548997,-0.47917175
4,9587670286839,0.032490566,0.03222425,0.15419704
10,9587675218610,-0.4268782,0.37534702,-0.42524529
4,9587681554287,0.0314253,-0.010652645,0.1323591
10,9587685206735,-0.3689232,0.47499,-0.32486153
4,9587689953454,0.04181163,-0.057790596,0.10173275
10,9587694967152,-0.34480643,0.40747893,-0.23065281
4,9587701199600,0.0561927,-0.0958738,0.082558
10,9587704854131,-0.22770143,0.37081373,-0.250494
4,9587709612047,0.066312715,-0.119043306,0.066312715
10,9587714936995,-0.16411519,0.4455086,-0.30255795
4,9587720975537,0.066046394,-0.12756541,0.05832323
10,9587724630381,-0.2287569,0.51056,-0.40047932
4,9587729381110,0.046339005,-0.19547603,0.035952676
10,9587734580381,-0.30906558,0.38694203,-0.44151974
4,9587740718193,0.039414786,-0.23782028,0.029028457
10,9587744374600,-0.23103666,0.13255286,-0.2763338
4,9587749146943,0.04873585,-0.34594464,0.010386328
10,9587754388245,-0.076690674,0.02379322,-0.0020275116
4,9587760473818,0.08495484,-0.44022053,0.0026631611
10,9587765159652,-0.06459975,0.056912184,0.030137062
2,9587769259391,-5.0,31.0,-31.0
10,9587774390797,-0.24082732,0.017911434,-0.19335842
4,9587779767516,0.14487597,-0.61572284,0.018908445
10,9587783427152,-0.32226157,-0.01936698,-0.22245121
4,9587789157620,0.14913702,-0.69481874,-0.005060006
10,9587793758350,-0.33872843,-0.12684894,-0.07846451
4,9587800228402,0.094009586,-0.77631146,-0.0727043
10,9587803873610,-0.13903975,-0.08119416,0.16967106
4,9587808627360,-0.029294772,-0.8876316,-0.17470337
10,9587813640381,-0.15191054,0.15205765,0.25488758
4,9587819813037,-0.16751283,-1.0130665,-0.23861924
10,9587823463037,-0.24014115,0.18192661,0.13193226
4,9587828225433,-0.21624869,-1.103614,-0.22849922
10,9587833446787,-0.03971529,0.004442215,-0.12976646
4,9587839576214,-0.050600063,-0.8213189,-0.010120012
10,9587843274131,1.1547568,-0.6366786,0.6438494
4,9587848014964,0.15579493,-0.092145376,0.14327806
10,9587853178870,2.6447997,-1.0177672,2.9208384
4,9587859314183,0.3603257,0.34434673,0.049002163
10,9587864217777,1.3153796,-0.5363077,4.157338
4,9587868310954,0.48682585,0.5249091,0.13848437
10,9587873393818,0.36755288,-0.3147763,3.484005
4,9587879428454,0.3752394,0.5659217,0.12783173
10,9587883078714,0.10149574,-0.18957019,2.984376
4,9587887834964,0.11824436,0.49960902,0.022370555
10,9587892556162,-0.39567113,0.23665822,1.920372
4,9587899144912,-0.21385184,0.35473305,-0.06178534
10,9587902779131,-0.79655457,0.7458131,0.72173595
4,9587907537516,-0.49002165,0.2066613,-0.08362326
10,9587912538141,-0.76975274,0.88314915,-0.22935295
4,9587918806318,-0.6575345,0.128897,-0.06551377
10,9587922447256,-0.48598552,0.63714844,-0.5236597
4,9587927206058,-0.6804377,0.13662016,0.0015978967
10,9587932248610,0.017779112,-0.015782118,-0.5825558
4,9587938554391,-0.5153217,0.1917476,0.03701794
10,9587942345172,0.20341635,-0.64335394,-0.44119453
2,9587947111110,-7.0,33.0,-30.0
10,9587951414756,0.4838302,-1.0407534,-0.30633545
4,9587958547724,0.054594804,0.52437645,0.1587244
10,9587963262881,0.5737717,-0.5959387,-0.011533737
4,9587967366527,0.18881813,0.5536712,0.09267801
10,9587972431787,0.17799878,-0.13451302,0.08332443
4,9587978374704,0.21784659,0.45699844,0.10626013
10,9587982091266,0.096912146,-0.12869489,0.03462696
4,9587986870120,0.20985709,0.45486793,0.16378441
10,9587990663349,0.35870004,-0.0410403,0.1467762
4,9587997943349,0.13502227,0.45167214,0.17576863
10,9588001642985,0.23205996,0.06071198,0.24812317
4,9588006397568,0.060453758,0.38935417,0.14966966
10,9588010046839,0.033331156,-0.058997393,0.33431244
4,9588017512256,0.006924219,0.31451932,0.128897
10,9588023767933,0.08580804,-0.20110679,0.35398102
4,9588028541943,-0.028495824,0.26391926,0.11851067
10,9588032357047,0.18050432,-0.25416148,0.25260925
4,9588038372204,-0.02263687,0.23462449,0.094009586
10,9588042171891,0.103946686,-0.22213995,0.10529423
4,9588046967360,-5.326322E-4,0.21678132,0.07856325
10,9588050700120,-0.040866375,-0.099663615,0.038651466
4,9588057440120,-0.0015978967,0.19627498,0.077231675
10,9588062125641,-0.07720351,0.03743303,0.005162239
4,9588066182152,-0.024234766,0.15792546,0.0743022
10,9588071167516,-0.115059614,-0.004102826,0.004673958
4,9588077267047,-0.036751624,0.120907515,0.066046394
10,9588080975589,-0.087420225,-0.18450809,0.0011005402
4,9588085747985,-0.045540057,0.10146644,0.05912218
10,9588087926995,0.013132095,-0.19168782,-0.06833267
4,9588087926995,-0.045540057,0.10146644,0.05912218
4,9588096867464,-0.019441076,0.10279802,0.059388492
10,9588100541891,-0.006485939,-0.106499195,-0.014942169
4,9588105314860,0.02956109,0.12436963,0.07163903
10,9588109935849,-0.032301664,-0.10892141,-0.016931534
4,9588116734704,0.0396811,0.12410331,0.07749799
10,9588120432568,-0.10860467,0.037105083,-0.042987823
2,9588125203506,-5.0,31.0,-31.0
10,9588129423818,-0.13671851,0.10245943,0.009811401
4,9588136500276,0.011717909,0.10546118,0.09134643
10,9588140282933,-0.12762737,-0.0053966045,0.05538082
4,9588145110589,-0.022104237,0.072171666,0.072970614
10,9588148782151,-0.18265104,-0.054409623,0.05074501
4,9588156199912,-0.024501082,0.05965481,0.06870956
10,9588161321474,-0.16789556,-0.034777045,0.029026031
4,9588165398662,-0.011984225,0.027696876,0.058589544
10,9588170134756,-0.2746997,0.053960323,0.052226067
4,9588176210276,-0.009054748,0.012250541,0.05672533
10,9588180835849,-0.33005977,0.09308398,0.036504745
4,9588185645120,-0.026897928,-0.033023197,0.04474111
10,9588189311422,-0.34030867,0.20869541,8.201599E-4
4,9588195760849,-0.034621093,-0.043675844,0.042876896
10,9588200304079,-0.35550284,0.22025657,0.002913475
4,9588205137985,-0.023169503,-0.034621093,0.03169162
10,9588208505589,-0.32134962,0.23676836,0.043074608
4,9588215530224,-0.015180019,-0.023435818,0.024234766
10,9588219227724,-0.31727552,0.29712927,0.112010956
4,9588224002724,0.010120012,-0.007456851,0.012250541
10,9588228586839,-0.34285426,0.35038316,0.22171211
4,9588235493610,0.025033714,-0.008788432,0.0037284256
10,9588240095954,-0.3039441,0.24499488,0.16607666
4,9588244904912,0.027696876,-0.023435818,-0.019441076
10,9588248561631,-0.30948472,0.1976099,0.19872284
4,9588255011943,0.027164243,-0.036218993,-0.04181163
10,9588260141318,-0.28567863,0.1796881,0.19985294
4,9588264191631,-0.0031957934,-0.0628506,-0.07536746
10,9588268910329,-0.2589233,0.25677443,0.02593422
4,9588275002776,-0.019973708,-0.066312715,-0.08175905
10,9588278635693,-0.26232886,0.24563885,0.0052604675
4,9588283444235,-0.047670584,-0.076166406,-0.08628642
10,9588287101839,-0.26185298,0.2139641,-0.036696434
4,9588294640016,-0.03542004,-0.08468852,-0.0892159
10,9588299256214,-0.25050855,0.09934139,0.038490295
2,9588304097828,-4.0,30.0,-30.0
10,9588308302933,-0.13522911,0.031689048,0.12714577
4,9588314241110,0.043675844,-0.07243799,-0.08575379
10,9588318871006,-0.11752081,0.05117023,0.15313911
4,9588323629131,0.04261058,-0.07856325,-0.09054748
10,9588327266995,-0.18540072,0.07701373,0.15524197
4,9588334176995,0.0127831735,-0.11158645,-0.10439592
10,9588338795068,-0.19591856,0.121874094,0.10433197
4,9588343581370,-0.015446335,-0.14780544,-0.12330436
10,9588347223662,-0.1481278,0.1388408,0.036079407
4,9588354061422,-0.025033714,-0.17789917,-0.1323591
10,9588359230797,-0.108606815,0.0790869,-0.004023552
4,9588363312047,-0.027164243,-0.2066613,-0.14274544
10,9588368106214,-0.072209835,0.017831326,0.0078725815
4,9588374126266,-0.047670584,-0.23249397,-0.14833808
10,9588378710901,0.018446922,-0.0057104826,-0.047798157
4,9588383540693,-0.08229168,-0.26178873,-0.1520665
10,9588387158089,0.05092883,0.009759545,-0.041496277
4,9588392882256,-0.08894958,-0.26418558,-0.13741912
10,9588397463922,0.105609894,-0.05919683,0.048519135
4,9588402336787,-0.04660532,-0.22903186,-0.124902256
10,9588406022047,0.30697846,-0.23997867,0.1696682
4,9588413270120,0.015446335,-0.1669802,-0.11371698
10,9588417005797,0.31214666,-0.36835337,0.39193344
4,9588421922985,0.08042747,-0.10040118,-0.09161274
10,9588425569183,0.24971342,-0.34342885,0.59327507
4,9588433048401,0.10013486,-0.0561927,-0.079095885
10,9588436712203,0.19517732,-0.2014327,0.65159893
4,9588441528714,0.055926383,-0.03089267,-0.07163903
10,9588446121110,0.06564546,-0.022513986,0.6536522
4,9588452730953,-0.0010652645,-0.013848438,-0.0561927
10,9588457815797,0.00299716,-0.03716886,0.68342113
4,9588461902985,-0.05219796,-0.0055926386,-0.042876896
10,9588466693401,-0.015120745,-0.265334,0.66912556
4,9588472656422,-0.059388492,0.0077231675,-0.040213734
10,9588476316370,0.0012507439,-0.46370184,0.5981684
2,9588481218453,-5.0,32.0,-30.0
10,9588485423297,-0.049140453,-0.33879483,0.61371136
4,9588492020016,-0.007190535,0.05139901,-0.016511599
10,9588496803818,-0.059052706,-0.32504916,0.66277885
4,9588501696683,0.020772656,0.08362326,-0.0077231675
10,9588505346266,-0.051775455,-0.32900953,0.6856909
4,9588512120537,0.029028457,0.0974717,-0.002130529
10,9588515820849,-0.120177746,-0.25407326,0.6755266
4,9588520748349,0.03009372,0.13022858,0.025566347
10,9588525352776,-0.1666596,-0.13765192,0.6873665
4,9588532061891,0.014647386,0.12996227,0.03195793
10,9588536649391,-0.2098329,-0.124371886,0.6279783
4,9588541492464,-0.046871636,0.109988555,0.038083203
10,9588545185172,-0.22533393,-0.17143285,0.62648296
4,9588551740224,-0.0561927,0.099069595,0.036485307
10,9588556783089,-0.21417499,-0.21615815,0.6200533
4,9588560867151,-0.038615838,0.0793622,0.03542004
10,9588565664964,-0.18032837,-0.20944321,0.54607487
4,9588571826683,-0.033023197,0.07350325,0.03542004
10,9588576416683,-0.1708014,-0.19948637,0.44542217
4,9588581330953,-0.0077231675,0.06950851,0.02396845
10,9588584980849,-0.24009156,-0.08615613,0.33492947
4,9588591140849,-0.004261058,0.06098639,0.022370555
10,9588594792360,-0.252959,-0.038628697,0.2670803
4,9588599565380,-0.010386328,0.046072688,0.02130529
10,9588604513922,-0.22657537,0.021270156,0.16540241
4,9588611128558,-0.01438107,0.035952676,0.018375812
10,9588614898297,-0.21570086,-0.020759702,0.14260006
4,9588619686214,-0.010386328,0.022903185,0.016245283
10,9588623331422,-0.20374274,-0.05195892,0.18630886
4,9588630831110,0.020240024,0.02743056,0.01571265
10,9588634486891,-0.113379,-0.04558134,0.267663
4,9588639309443,0.0479369,0.038083203,0.009853696
10,9588643895953,-0.02929616,-0.024522662,0.29864216
4,9588650694808,0.05486112,0.052996907,0.004261058
10,9588655726683,-0.05408144,0.034027338,0.31306934
2,9588659792099,-5.0,32.0,-29.0
10,9588664725589,-0.014467239,0.040881395,0.32519913
4,9588670356943,0.027963191,0.051931642,-0.0031957934
10,9588674949183,-0.00447011,0.01662147,0.30396175
4,9588679752516,0.0039947415,0.05139901,-0.008255799
10,9588683381162,0.0034840107,0.033263326,0.26168442
4,9588690198089,-0.010386328,0.06258429,-0.0015978967
10,9588693868922,0.010398388,-0.01826191,0.23672962
4,9588698628662,-0.009853696,0.07563378,0.002396845
10,9588703308037,0.0068027973,-0.06740022,0.23849773
4,9588710127985,-0.0039947415,0.08681905,0.0037284256
10,9588713753141,-0.019876003,-0.074382186,0.25950527
4,9588718521422,0.007989483,0.09667275,0.0061252704
10,9588722315693,-0.011783123,-0.089416385,0.2567711
4,9588729750485,0.005060006,0.1073254,0.0055926386
10,9588734333349,-0.055133104,-0.044938684,0.22319317
4,9588739126787,0.00479369,0.105727494,0.0058589545
10,9588742787151,-0.11521888,0.011491656,0.24469852
4,9588749619703,0.0053263223,0.098004326,0.004527374
10,9588754690328,-0.11882448,-0.032108665,0.26363754
4,9588758830120,0.011717909,0.07829694,5.326322E-4
10,9588763725849,-0.13131285,-0.06211078,0.27481747
4,9588769800328,0.016245283,0.06870956,0.0015978967
10,9588773460693,-0.13538003,-0.08483434,0.30006886
4,9588778216110,0.011185277,0.06231797,-0.0053263223
10,9588781975641,-0.08951664,-0.049616933,0.24150848
4,9588789076943,0.00958738,0.0628506,-0.017044231
10,9588793696110,-0.12740874,-0.021656752,0.21407509
4,9588798498557,0.008255799,0.06498113,-0.021038974
10,9588802221422,-0.16237235,0.023002386,0.19635963
