11,58781669863657,0.172225,-0.092251,-0.164687,0.966801,0.0
4,58871096452790,-0.39361522,-0.046871636,-0.07350325
4,58871098453311,-0.45034054,-0.14221281,-0.13448964
4,58871108167634,-0.4854943,-0.2034655,-0.12623383
4,58871116170550,-0.4282363,-0.12410331,0.06018744
10,58871122415967,-0.7406354,-0.75253534,1.3709364
4,58871129785394,-0.1818939,-0.070041135,0.24820662
10,58871136373779,0.09037399,-0.56491566,0.68249226
4,58871142521123,0.03222425,-0.06684534,0.13768543
4,58871152541592,0.17603496,-0.07190535,0.14168017
4,58871155267894,0.28868666,-0.19920446,0.19920446
10,58871160859352,0.106134176,-0.61263704,0.6626606
4,58871169660498,0.32517198,-0.24474451,0.2031992
10,58871179740550,-0.4045794,0.9849999,-0.23659897
2,58871186233258,-8.0,72.0,11.0
10,58871192482165,-0.5984621,0.6906018,-0.06685257
4,58871200323936,-0.44554687,-0.5723133,0.4460795
10,58871206402894,0.19695878,-0.79766417,-0.16940212
4,58871211360446,-0.5142564,-0.4575311,0.39894155
10,58871219026592,0.106585264,-0.683866,-0.1357069
4,58871227767529,-0.41785,-0.3206446,0.24048345
10,58871237166852,0.22464967,-0.7460718,0.29307365
4,58871240411904,-0.0077231675,-0.12543489,0.015978966
10,58871246850186,-0.017479658,-0.5476146,0.529933
4,58871256264352,0.25193503,-0.12756541,-0.05486112
10,58871263028779,0.07650709,0.14079332,0.39867496
4,58871267785602,0.479369,-0.14780544,-0.025566347
10,58871274364144,-0.20858169,0.4662094,0.1401596
4,58871280542269,0.5400891,-0.23622239,-0.01784318
10,58871286402894,-0.21601963,0.41412258,0.111753464
4,58871293676488,0.5203817,-0.34434673,-0.098004326
10,58871302355081,-0.606832,-0.027832508,-0.026528358
4,58871309817686,0.63250077,-0.52144694,-0.27004454
4,58871320089144,0.6671219,-0.27830034,-0.15472966
4,58871325566644,0.47058058,-0.16271915,-0.07190535
10,58871332738467,-0.3520608,0.39978242,0.09281826
4,58871340129248,0.23861924,-0.32597092,-0.09134643
10,58871346271852,-0.3853768,0.3813188,0.07662296
4,58871353519821,0.016511599,-0.0039947415,0.15419704
10,58871362237477,1.1187408,-0.17429066,1.8273621
4,58871369624717,-0.13608754,0.054062173,0.043675844
10,58871378476488,1.0928706,-0.15019608,1.8329353
4,58871385699404,-0.23089607,0.32304144,0.047137953
10,58871393888519,-0.20306051,-0.09608078,-0.22139263
4,58871401276956,-0.22050974,0.3187804,0.037284255
10,58871404942790,-0.15839195,-0.08065128,-0.2041893
4,58871412223883,-0.35313517,0.32197618,0.08894958
10,58871420025863,-0.13174152,0.6553316,-1.1023207
4,58871426125915,-0.46339005,0.30253512,0.12197278
10,58871434202946,0.37857223,0.15952158,-0.2984743
4,58871440690758,-0.5203817,0.4612595,0.0777643
10,58871444426383,0.2965442,0.3062024,0.1782217
4,58871453342894,-0.34860778,0.2905509,0.082558
4,58871465930654,-0.25539714,0.19973709,0.10626013
4,58871469858050,-0.14247912,0.21012342,0.11771172
4,58871480392946,-0.09640643,0.15978967,0.10066749
4,58871487757373,-0.12676647,0.13156016,0.08868326
4,58871497716383,-0.13475595,0.05219796,0.033289514
4,58871501165810,-0.02743056,-0.039947417,-0.004527374
10,58871505321123,0.062418938,0.018461704,0.01573658
4,58871514027946,0.043942157,-0.05832323,-0.0055926386
10,58871524739665,0.090212345,-0.2955904,-0.29879665
4,58871528011331,0.2495382,0.0034621095,-0.08522116
10,58871536719873,0.06630087,-0.033813477,-0.14176655
2,58871542901123,-5.0,73.0,12.0
10,58871550165758,0.06610298,-0.06402683,-0.15720558
4,58871550165758,0.3616573,-0.14114754,-0.16005598
4,58871552167060,0.40852892,-0.20692763,-0.13475595
4,58871561437321,0.46259108,-0.25513083,-0.11851067
4,58871567580602,0.4791027,-0.2444782,-0.10945592
10,58871573443675,-0.4752965,0.25459957,-0.11934185
4,58871580672998,0.057257965,-0.0892159,-0.09560748
10,58871587927738,-0.41984344,0.38025975,0.6490612
4,58871596765185,0.12330436,-0.37763625,-0.23489082
4,58871610064352,0.09427591,-0.25832662,-0.17337179
4,58871612419040,-0.35659727,0.07350325,-0.06098639
4,58871627290498,-0.39707732,0.05832323,-0.04527374
4,58871631505394,-0.30173615,0.22024342,0.14434333
10,58871638735290,-0.5085561,0.44896388,0.6608763
4,58871643682060,-0.054594804,0.29667616,0.17417073
10,58871651878154,0.48918426,-0.6344733,0.6735983
4,58871659859925,0.17923075,0.3850931,0.043675844
10,58871663528519,0.37514615,-0.37701035,0.41038513
4,58871670741175,0.32996565,0.38056573,-0.03222425
10,58871675367373,-0.5468106,0.40997362,-0.17579079
4,58871684249612,0.22264028,0.26738137,0.011451593
10,58871691782529,-1.0023026,0.79898214,-0.2491064
4,58871699718258,-0.10546118,-0.15659387,0.101999074
10,58871704661904,-1.1509185,0.19215155,-0.21364784
4,58871704661904,-0.11504856,-0.24101609,0.09640643
4,58871709578154,-0.16804546,-0.24554345,0.124902256
10,58871718165498,-1.1420717,0.19886494,-0.20797443
4,58871718165498,-0.2545982,-0.22690132,0.15393071
4,58871720159248,-0.40187103,-0.2825614,0.090281166
4,58871729856175,-0.40187103,-0.2825614,0.090281166
4,58871737258987,-0.41971418,-0.35899413,-0.043409526
65562,58871748222477[0.0, 0.0, -3.6307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,58871751018519,-0.13954964,-0.3073288,-0.10040118
10,58871756560862,-0.47802162,-0.9920645,0.8838167
4,58871763974352,0.16751283,-0.3022688,-0.11717909
10,58871772157112,-0.5323405,-1.0028119,0.86403465
4,58871779382790,0.5044027,-0.2743056,-0.104928546
10,58871783034248,-0.33067727,-0.37278557,0.18895245
4,58871791967477,0.5387575,-0.29028457,-0.12650016
10,58871799749560,-0.55533004,-0.13107538,-0.3351345
4,58871804248310,0.46205845,-0.37257624,-0.24900557
10,58871810705862,-0.58413196,-0.16530704,-0.35904503
4,58871819405029,0.44474792,-0.3965447,-0.28176245
10,58871823041852,-0.18328929,0.28375673,-0.38185883
4,58871827900602,0.3075951,-0.37017938,-0.24101609
10,58871835739508,-0.24108052,0.25832653,-0.40783405
4,58871839331435,0.21065605,-0.4034689,-0.28522456
4,58871850247269,0.19547603,-0.43089947,-0.3174488
4,58871858766956,0.25300032,-0.46658584,-0.35473305
10,58871867617373,0.4624133,0.13071012,-0.063194275
4,58871874993362,0.3549994,-0.35952675,-0.25300032
10,58871901032581,0.31638122,0.08074951,-0.11565304
4,58871906776227,0.5278385,-0.25726137,-0.3752394
10,58871911032581,0.17685151,-0.9591205,1.2718792
4,58871927860967,0.8364989,-0.022104237,-0.14221281
4,58871939669821,0.7850999,-0.010918961,-0.21598236
4,58871942959404,0.6151902,0.05752428,-0.15100123
10,58871951557581,-0.23885071,-0.08661461,0.9437237
4,58871960008519,0.5134575,0.05912218,-0.02743056
10,58871966037217,-0.1816485,-0.25661802,0.55801487
4,58871966037217,0.4956143,0.0018642128,-0.060720075
4,58871968046487,0.50173956,-0.007190535,-0.079095885
4,58871978741904,0.5044027,0.002396845,-0.06924219
4,58871984152737,0.4527374,0.06338324,0.02263687
10,58871992810550,0.23846662,0.87353206,-0.8353987
4,58872000186539,0.15393071,0.1272991,0.15339808
10,58872006647789,0.22094285,1.5815159,-2.106235
4,58872012805446,-0.050866377,0.15339808,0.24074976
10,58872020285498,0.27063847,1.5589153,-2.1066241
4,58872027473987,-0.1272991,0.21065605,0.36085832
10,58872034873779,0.5943466,0.59709597,-1.5743113
4,58872042284091,-0.14727281,0.54674697,0.4495416
4,58872052368675,-0.128897,0.67058396,0.4394216
4,58872057579352,-0.12117383,0.70680296,0.43063316
10,58872066157633,0.58589685,-0.12842774,0.28007698
4,58872073547269,0.008522116,0.8082694,0.35286885
10,58872078176071,0.6491872,-0.12840867,0.29189873
4,58872085392894,0.10679276,0.72943985,0.17230652
4,58872092673935,0.10626013,0.6924219,0.12996227
4,58872098882841,0.0892159,0.64368606,0.094009586
10,58872104143987,-0.6917156,0.34932804,0.34314156
4,58872108526591,-0.041279,0.4327637,0.025300032
10,58872113289144,-0.93002045,0.34069657,0.013415337
4,58872119302321,-0.111852765,0.36298886,0.024501082
10,58872125658935,-0.832191,0.41151524,-0.29867744
4,58872127682946,-0.37364152,0.2298308,0.061519023
4,58872137855602,-0.46365637,0.21864553,0.077231675
4,58872143482685,-0.63037026,0.19707392,0.1025317
4,58872152875237,-0.7073356,0.18375812,0.11957593
4,58872158147269,-0.7755125,0.17310548,0.1488707
10,58872164158310,-0.39630413,-0.49400234,0.40966606
4,58872171559769,-0.8474179,0.15073492,0.2000034
65562,58872182772373[0.0, 0.0, -4.0752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,58872187155185,-0.6460829,0.10918961,0.090281166
4,58872197121904,-0.53502905,0.10972224,0.05486112
4,58872203807581,-0.29534456,0.1222391,0.022370555
10,58872211032737,-0.18675089,-0.62428665,0.83339214
4,58872215794508,-0.0314253,0.118776985,0.033023197
10,58872223589664,-0.3576529,-0.33757877,0.3852234
4,58872231027008,0.022370555,0.09241169,0.030626353
10,58872235629039,-0.33799267,-0.3402977,0.3892374
4,58872240428571,-0.025033714,0.05832323,0.009054748
10,58872247693519,-0.40956664,0.08568764,0.08683491
2,58872256380654,-5.0,72.0,10.0
10,58872264430446,-0.20711017,-0.017283201,0.20893574
4,58872269219404,-0.24074976,0.08735169,0.05139901
10,58872275281591,-0.19447589,-0.0014324188,0.21956062
4,58872284506227,-0.26764768,0.09161274,0.05672533
10,58872290747529,-0.14379263,0.05291295,0.3783722
4,58872295536175,-0.26525086,0.060453758,0.06231797
10,58872304033675,-0.3375609,0.022744894,0.23323345
4,58872311465654,-0.23861924,0.0479369,0.09321064
65562,58872322649404[0.0, 0.0, -5.4526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,58872324677685,-0.13954964,-0.0026631611,0.05139901
10,58872333536279,-0.36287785,-0.036674976,0.17037106
4,58872340954768,-0.018642128,-0.024501082,0.029294772
10,58872344618310,-0.35699034,-0.038947582,0.17100716
4,58872347900081,0.13209279,-2.663161E-4,0.010918961
10,58872355434300,-0.17475915,0.21667719,-0.037288666
4,58872364871591,0.19148129,-0.013582122,-0.042077947
10,58872372331435,-0.22822356,0.32058764,-0.40834236
4,58872377127581,0.040480047,0.10013486,-0.10013486
10,58872383846539,-0.20954871,0.30435753,-0.41032982
4,58872391840602,-0.33076462,0.027164243,-0.10705908
10,58872396466383,-0.40153408,0.5822408,0.3214674
4,58872403672008,-0.43409526,-0.041012682,-0.056459017
10,58872409344508,-0.09864068,-0.7682669,1.1955938
4,58872415517425,-0.31505197,-0.16644756,-0.017310547
10,58872423592893,0.2003789,-0.9009476,0.68482304
2,58872429446800,-5.0,72.0,11.0
10,58872434103414,0.283463,-0.8112092,0.365736
4,58872443463102,-0.06870956,-0.02609898,-0.17097494
10,58872455098050,0.13085413,0.08938122,0.71955967
4,58872461989925,-0.35313517,-0.119043306,-0.18109496
10,58872466913779,0.013029814,-0.047169685,0.8647661
4,58872475033987,-0.29800773,-0.09454222,-0.10945592
10,58872483244873,0.45434797,-0.18361664,0.73062325
4,58872490467477,0.024767399,0.03435478,0.04474111
10,58872497877216,0.6362543,0.2265935,0.28597832
4,58872505238414,0.060453758,0.09986854,0.09986854
10,58872513395550,0.6300535,0.19762897,0.27036953
4,58872520617477,-0.098004326,0.14940333,0.13156016
10,58872524279977,0.65262353,0.68707275,-0.45775318
4,58872533652112,-0.08841695,0.21997711,0.11558119
10,58872541135966,0.96836984,0.40949225,0.09951019
4,58872545945966,-0.3571299,0.45247108,0.29561087
10,58872552719925,0.97205293,0.4276054,0.10920715
4,58872560180654,-0.29800773,0.32863408,0.11957593
10,58872564479560,1.1667477,-0.62596273,0.516099
4,58872572356748,-0.07163903,0.59122175,-0.083889574
10,58872578548154,0.9976245,-0.026658535,0.5021715
4,58872585995081,0.046871636,0.7432883,-0.13635385
4,58872597574925,0.2263687,0.8223842,-0.30945933
4,58872602037998,0.57364494,0.89162636,-0.5390238
4,58872611597477,1.0090717,0.88470215,-0.76752305
4,58872620935341,1.1888351,0.85087997,-0.8841695
10,58872625130133,-1.1222882,0.32029986,1.6836662
4,58872631997737,1.4705976,0.64768076,-1.2420983
4,58872641447841,1.4849787,0.54275227,-1.3472933
4,58872650126018,1.4442323,0.3358246,-1.5427692
10,58872658857633,-2.3642411,0.83473635,0.96251106
4,58872663804195,1.2887037,-0.004527374,-1.7435716
10,58872671964768,-2.3304074,0.6841881,0.91295147
4,58872680670602,1.1741878,-0.19920446,-1.7707359
10,58872685882841,-1.8021779,0.72435236,-0.81303406
4,58872690712216,1.0287791,-0.21704763,-1.5566177
4,58872700628518,0.9534117,-0.22929817,-1.5006913
4,58872708090914,0.72970617,-0.29614353,-1.4040185
10,58872716665810,-1.3165369,0.9486356,-0.9997964
4,58872721521227,0.31345406,-0.47484162,-1.1827098
10,58872728262893,-0.07536626,-1.1527212,0.16907978
4,58872735677216,0.17576863,-0.5342301,-1.015197
4,58872745765914,0.12144015,-0.44421527,-0.86392945
4,58872750232529,-0.0077231675,-0.30945933,-0.7241135
4,58872760095862,-0.0974717,-0.26312032,-0.61385864
4,58872769507372,-0.23995082,-0.16751283,-0.13981596
10,58872776249352,-0.025116205,-2.5057552,-0.7452545
4,58872781184768,-0.5965481,-0.28229508,0.45513424
2,58872787276487,-17.0,67.0,10.0
4,58872794031591,-0.42370895,-0.27989823,0.37763625
10,58872801718258,0.61351514,-3.2350483,0.0869894
4,58872808928935,0.0018642128,0.18109496,0.20053603
10,58872816972945,0.4450544,-0.8962078,0.32302094
4,58872824359664,0.12330436,0.3720436,-0.01571265
10,58872828012477,0.48303974,-0.90072227,0.32984352
4,58872835967581,-0.44501424,0.10359697,0.11984225
4,58872845052685,-0.7339672,-0.018375812,0.21065605
4,58872848718414,-1.3568805,-0.19627498,0.4245079
4,58872859898518,-1.6418388,-0.22450449,0.5267733
4,58872867813362,-2.088451,-0.17097494,0.65700185
10,58872876544612,1.2438921,0.0067396164,-1.4565835
4,58872883940602,-2.1486385,-0.037550572,0.6048039
65562,58872894936227[0.0, 0.0, -5.6182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,58872897714977,-1.6013588,0.16085494,0.556867
10,58872903862060,1.2792495,0.55185986,-1.1474538
4,58872911258779,-1.2913668,0.09853696,0.49534798
10,58872920091695,1.3301982,0.65247345,-1.0732961
4,58872927313362,-1.3230585,-0.091080114,0.5123922
10,58872936061279,-0.65901184,-0.052435875,-0.3597622
4,58872943431070,-0.83729786,-0.2580603,0.21571605
10,58872949693049,-0.656652,0.04091215,-0.29775047
4,58872954569143,0.20692763,-0.17603496,-0.23888555
10,58872960886227,-0.15723276,-1.066493,1.1094813
2,58872969573779,-18.0,72.0,4.0
10,58872980341279,-0.3229952,0.7067995,-0.22845078
4,58872983640393,0.4295679,0.39601207,-0.43303
10,58872989967320,-1.3954568,1.6976013,0.81727886
4,58872998675029,-0.05832323,0.013315806,-0.33848777
10,58873006217008,-0.106707335,-0.43924332,0.5579376
4,58873011120081,-1.0596718,-0.1504686,-0.13662016
10,58873019955289,-0.14055252,-0.3582058,0.60028934
4,58873028644091,-1.0562097,-0.105727494,-0.16831179
4,58873043280341,-0.59228706,0.06231797,-0.1403486
4,58873045633154,-0.0958738,0.20612867,-0.04873585
4,58873059878518,0.15419704,0.25086978,-0.03009372
4,58873065697164,0.15339808,0.26418558,-0.100933805
10,58873074391331,0.13707113,-1.5324211,1.677454
4,58873074391331,0.11664646,0.2561961,-0.092145376
4,58873076385966,0.08016115,0.22956449,-0.06178534
10,58873083489195,-0.19703817,1.5214033,0.065303326
4,58873090911383,0.020506341,0.12197278,0.0077231675
10,58873097289768,-0.18298483,1.4769435,0.039448738
4,58873104572945,-0.123836994,-0.004261058,0.03542004
10,58873111821799,0.36356795,1.8293071,-0.42364454
4,58873119218466,-0.3075951,0.052464273,0.15233281
10,58873126849352,0.35521567,1.8176613,-0.43363714
4,58873134070914,-0.3720436,-0.033023197,0.2213087
10,58873139357789,0.47973323,0.17876959,0.39897823
4,58873146905393,-0.10945592,-0.075101145,0.20080236
10,58873154279560,0.6765487,-0.53671026,-0.019810677
4,58873159088831,-0.050600063,-0.09187906,0.23861924
10,58873165379299,0.6581938,-0.5209317,-0.014208794
4,58873174067008,0.047137953,-0.107858025,0.18935075
65562,58873185319143[-2.0, 0.0, -5.145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,58873187396539,0.24421188,-0.15126756,0.19307919
4,58873198640029,0.30626354,-0.15393071,0.2082592
4,58873204005237,0.3683152,-0.120907515,0.2591256
10,58873207648466,0.21527255,-0.5845628,-0.014679432
4,58873215527581,0.39281628,-0.12170646,0.32783514
10,58873222966122,-0.032174826,0.15586472,0.034926414
4,58873230364351,0.3834952,-0.17630127,0.46365637
10,58873237803206,-0.01797676,0.1149416,0.012376785
4,58873245210654,0.33742252,-0.23169503,0.5435512
10,58873252690810,-0.031311512,-0.60283184,-0.19544554
4,58873260101591,0.24314661,-0.22237396,0.5685849
10,58873263759091,-0.021845818,-0.62301683,-0.20562887
4,58873271782841,0.26977822,-0.19041602,0.48043427
10,58873279582320,-0.30728126,-0.13866568,0.82893944
4,58873283194299,0.36884782,-0.19680761,0.47723848
4,58873294781487,0.41571945,-0.20932446,0.5070659
4,58873300136695,0.2942793,-0.16538231,0.5249091
10,58873307343362,-0.38276482,0.36883974,-0.21722889
4,58873315498883,0.08175905,-0.13129385,0.44474792
4,58873343372216,-5.326322E-4,-0.12010857,0.345412
4,58873346639195,0.08868326,-0.10972224,0.33316147
4,58873361639195,0.114782244,-0.10972224,0.34567833
4,58873371767008,0.0628506,-0.075101145,0.33103094
4,58873385589091,0.070307456,-0.057257965,0.2514024
4,58873389547216,0.109988555,-0.04181163,0.23009712
10,58873397175393,-0.105202675,0.0116763115,0.6358566
4,58873402017737,0.11824436,-0.0034621095,0.28202876
10,58873409239195,-0.0954721,-0.018414497,0.6220913
4,58873409239195,0.08948222,0.017576864,0.30519825
4,58873411230133,0.04314321,0.031158986,0.3121225
10,58873419499195,0.029566288,0.08021641,0.47291946
4,58873426895341,-0.042876896,0.021038974,0.294013
10,58873433833153,0.041436434,0.061813354,0.46635056
4,58873441752216,0.009321064,0.06524745,0.26818034
10,58873449947112,0.05535865,0.3646593,0.4294443
4,58873456099768,0.09454222,0.14061491,0.29880667
10,58873462930810,0.10675478,0.30514908,0.41264725
4,58873470852216,0.095074855,0.13608754,0.32730252
10,58873475444768,-0.14612126,0.32407093,0.15840912
4,58873483613518,0.053263225,0.08149273,0.37390783
4,58873498116799,0.05539375,0.058589544,0.37630466
4,58873500485706,0.04660532,0.12463594,0.4167847
4,58873515062685,0.009054748,0.16271915,0.36485308
4,58873520967528,0.064182185,0.17656758,0.21891184
10,58873528761435,0.123306274,0.32862043,0.24553871
4,58873528761435,0.10173275,0.19973709,0.16937704
4,58873530819560,0.12250541,0.22503711,0.14807177
10,58873538129299,-0.077456474,0.67322993,0.16388226
4,58873545567060,0.0892159,0.22530343,0.15632756
10,58873553209924,-0.00859499,0.60731816,0.15184784
4,58873560441539,-0.050333746,0.14753912,0.21917816
10,58873565561903,-0.34048033,0.8895383,0.048870087
4,58873571843570,-0.11132014,0.08229168,0.3187804
10,58873580536174,-0.25913477,0.54367757,-0.7050171
4,58873585315341,-0.262854,0.09081379,0.5118596
4,58873595177580,-0.31638354,0.09134643,0.52144694
4,58873598868101,-0.28362668,0.10865697,0.3920173
4,58873611016122,-0.20026971,0.13741912,0.29028457
4,58873614259403,0.015446335,0.21358553,0.11797804
10,58873620293570,0.3512771,-0.7971506,0.65119267
4,58873629664976,0.16990969,0.2727077,0.024501082
10,58873640292945,0.0053391457,0.36089277,0.44044685
4,58873646068362,0.1304949,0.3584615,0.043409526
10,58873653167008,-0.20360732,0.7545109,0.3404436
4,58873662041799,0.043675844,0.33795515,0.12117383
10,58873668057476,-0.13178849,-0.2734437,0.55728436
4,58873672946122,0.05352954,0.2894856,0.21491711
2,58873679346122,-7.0,73.0,11.0
4,58873686165549,0.15472966,0.27031085,0.1669802
10,58873692409560,0.36688733,-1.3409219,0.51600647
4,58873699631539,0.30040458,0.23595607,-0.03888215
10,58873706323310,-0.46769977,-0.16601753,0.6861849
4,58873713739091,0.47191215,0.11265171,-0.19148129
10,58873719432372,-0.44861817,-0.20502186,0.6732588
4,58873727333049,0.5094627,-0.039414786,-0.19627498
4,58873736455341,0.48869008,-0.08655274,-0.20213392
