10,70959181140554,-2.0748415,0.38862318,0.1083383564,70959186359060,-0.20983887,-0.13557434,0.24691772
10,70961532672536,0.14616,-0.47109795,-0.24820232
4,70961537646901,0.40646362,-0.020217896,0.22982788
10,70961537707937,0.23302889,-0.45623946,-0.23698997
10,70961542743337,0.19543815,-0.45107722,-0.26725578
10,70961547778737,0.20611155,-0.44727445,-0.2347517
10,70961552814138,0.13828778,-0.3871987,-0.34737015
10,70961557849538,0.2110138,-0.31389022,-0.35551262
10,70961562884939,0.16992545,-0.28928804,-0.3877573
10,70961567920339,0.111730814,-0.22006106,-0.35369587
10,70961572955739,0.118724704,-0.18645811,-0.30925846
6,70961572955739,1016.5282,0.0,0.0
4,70961587787282,0.3840332,0.08872986,0.12515259
10,70961588061941,0.09715402,-0.15818,-0.3159752
10,70961593097341,0.12791038,-0.23810267,-0.209795
10,70961598132741,0.14278173,-0.25803614,-0.22675323
10,70961603168142,0.19028103,-0.2613287,-0.20003414
10,70961608203542,0.19171989,-0.28503728,-0.13314915
10,70961613238943,0.17930293,-0.28862762,-0.12549591
10,70961618274343,0.1857673,-0.3123436,-0.13771343
10,70961623309743,0.17925203,-0.294533,-0.17359257
10,70961628345144,0.15368462,-0.31602025,-0.20759296
10,70961633380544,0.1752783,-0.27417088,-0.23968983
10,70961638415944,0.18736851,-0.23778987,-0.24097061
10,70961643451345,0.19003618,-0.2530632,-0.29396725
10,70961648486745,0.1846993,-0.2645538,-0.3021059
10,70961653522146,0.18601882,-0.2027533,-0.2360115
10,70961658557546,0.19693446,-0.17125726,-0.11605835
10,70961663592946,0.14596438,-0.12864137,-0.052746773
10,70961668628347,0.13050294,-0.07416248,-0.008700371
10,70961673663747,0.101630926,-0.054642677,-0.004808426
10,70961678699148,0.07799697,0.026299477,0.024223328
4,70961693042409,0.28149414,0.11009216,-0.006225586
10,70961693805349,0.08957291,0.052057028,-0.01793003
10,70961698840749,0.053483486,0.038537264,-0.03903389
10,70961703876150,0.046691775,0.0024564266,-0.052937508
10,70961708911550,0.06920588,-0.07686257,-0.1439066
10,70961713946950,0.08350229,-0.13950586,-0.15568638
10,70961718982351,0.07207668,-0.21711183,-0.18010902
10,70961724017751,0.07636821,-0.22813773,-0.27827835
10,70961729053151,0.09323418,-0.21318221,-0.3214903
10,70961734088552,0.11685741,-0.22013617,-0.32409477
10,70961739123952,0.10952783,-0.23976517,-0.33383656
10,70961744159353,0.10654807,-0.22368288,-0.35688496
10,70961749194753,0.14306545,-0.20810747,-0.3356409
10,70961754230153,0.14207935,-0.20636272,-0.30512047
10,70961759265554,0.15132904,-0.20843482,-0.3017969
10,70961764300954,0.14080906,-0.18311429,-0.3107853
10,70961769336355,0.14660084,-0.16106725,-0.32717514
10,70961774371755,0.11609697,-0.14775753,-0.4009695
10,70961779407155,0.07281363,-0.10319376,-0.3968506
10,70961784442556,0.0656544,-0.08225608,-0.4809761
10,70961794513357,0.05048871,-0.12179661,-0.55448246
4,70961798297536,0.13943481,0.14533997,-0.10449219
10,70961799548757,0.10034573,-0.19318104,-0.5018978
10,70961804584157,0.1139375,-0.29841304,-0.51623726
10,70961809619558,0.103449225,-0.339792,-0.5854397
10,70961814654958,0.08268845,-0.4093554,-0.6714325
10,70961819690359,0.08505523,-0.43900704,-0.6222811
10,70961824725759,0.068464756,-0.42557836,-0.53746605
10,70961829761159,0.027615905,-0.3239994,-0.41517353
10,70961834796560,0.023431897,-0.17146325,-0.2738552
10,70961839831960,0.0164541,-0.00820899,-0.120978355
10,70961844867360,0.022610426,0.12198877,-0.06387615
10,70961849902761,0.048047185,0.20378208,0.0040340424
10,70961854938161,0.030229807,0.21945643,0.09500408
10,70961859973562,0.023433208,0.21021128,0.25806522
10,70961865008962,-0.04475844,0.15935206,0.39353943
10,70961870044362,-0.11980796,0.14243221,0.5630512
10,70961875079763,-0.15357614,0.15501833,0.91884995
10,70961880115163,-0.19338143,0.12525344,1.2083378
10,70961885150564,-0.21321774,0.11222935,1.3624201
10,70961890185964,-0.21749187,0.12129378,1.257184
10,70961895221364,-0.14509284,0.20241237,0.845314
10,70961900256765,-0.07557702,0.30093813,0.58610344
10,70961905292165,0.014485121,0.31972122,0.5399952
10,70961910327566,0.07557905,0.33655334,0.78317356
10,70961915362966,0.0881778,0.30383658,0.980113
10,70961920398366,0.071362495,0.36910772,0.94847965
10,70961925433767,0.008080363,0.41719818,0.97965145
10,70961930469167,-0.061632752,0.3710072,1.0508041
10,70961935504568,-0.11063993,0.2673781,1.0754337
10,70961940539968,-0.05680859,0.17176986,0.9557934
10,70961945575368,0.018209815,0.16014528,0.64367676
10,70961950610769,0.1289202,0.22767615,0.2738886
10,70961955646169,0.24563181,0.27473903,-0.037888527
10,70961960681569,0.32771635,0.2905774,-0.18405056
10,70961965716970,0.42555225,0.29186988,-0.25297642
10,70961970752370,0.47345245,0.2835567,-0.38305187
10,70961975787771,0.47333133,0.22771263,-0.5326195
6,70961975787771,1016.60535,0.0,0.0
10,70961985858571,0.38768613,0.109825134,-0.79105854
10,70961990893972,0.32184958,0.008912325,-0.6244917
10,70961995929372,0.20512116,-0.22373295,-0.14182281
10,70962000964773,0.09146416,-0.46435046,0.15501022
10,70962006000173,0.014537692,-0.49938726,0.058782578
10,70962011035573,-0.008710146,-0.4390781,0.05401039
10,70962016070974,0.010582447,-0.44217396,0.21938515
10,70962021106374,0.024204373,-0.46530986,0.3747511
10,70962026141775,0.043333888,-0.41495633,0.3891487
10,70962031177175,0.11913109,-0.2862711,0.2615013
10,70962036212575,0.22668612,-0.1624093,0.14261246
10,70962041247976,0.3146553,-0.111513376,0.111917496
10,70962046283376,0.3937441,-0.1362009,0.08219814
10,70962051318776,0.44097066,-0.15728188,0.0163517
10,70962056354177,0.43223798,-0.16032672,-0.089671135
10,70962061389577,0.35803282,-0.18585157,-0.14754105
10,70962066424978,0.2738285,-0.21049666,-0.16800213
10,70962071460378,0.20651388,-0.20967507,-0.20156002
10,70962076495778,0.12915635,-0.21543956,-0.23853493
10,70962081531179,0.05092287,-0.22355163,-0.30771637
10,70962086566579,-0.007659316,-0.17942727,-0.35286522
10,70962091601980,-0.0408684,-0.14598393,-0.33928967
10,70962096637380,-0.05900657,-0.1140995,-0.3485422
10,70962101672780,-0.085226774,-0.09040427,-0.3545971
10,70962106708181,-0.11212289,-0.045591593,-0.39376163
10,70962111743581,-0.13927543,0.007122755,-0.4675026
10,70962116778982,-0.16180193,0.0325346,-0.5240736
10,70962121814382,-0.14162385,0.01178515,-0.6120634
10,70962126849782,-0.123402834,-0.061864734,-0.64669037
10,70962131885183,-0.11652005,-0.092342615,-0.7050247
10,70962136920583,-0.098753095,-0.06964159,-0.8010092
10,70962141955984,-0.09560192,-0.02874124,-0.8559084
10,70962146991384,-0.12536848,0.02103138,-0.7739048
10,70962152026784,-0.17669964,0.15429926,-0.6242056
10,70962157062185,-0.19983542,0.31497252,-0.4976225
10,70962162097585,-0.2567078,0.46506286,-0.41084766
10,70962167132985,-0.30688298,0.62081945,-0.33714104
10,70962172168386,-0.31336093,0.7273834,-0.2663641
10,70962177203786,-0.3016883,0.761973,-0.16357517
6,70962177203786,1016.6426,0.0,0.0
10,70962187274587,-0.28108013,0.6629373,-0.06575394
10,70962192309987,-0.2606039,0.592108,-0.11937618
10,70962197345388,-0.20375574,0.5484295,-0.1314497
10,70962202380788,-0.18507874,0.44509566,-0.16487217
10,70962207416189,-0.2123065,0.3601352,-0.2099247
10,70962212451589,-0.1769408,0.3051386,-0.17290401
10,70962217486989,-0.1597811,0.24346554,-0.1927948
10,70962222522390,-0.15899968,0.23657691,-0.20951271
10,70962227557790,-0.12557149,0.22416174,-0.23613167
10,70962232593191,-0.11964333,0.19723105,-0.24732876
10,70962237628591,-0.089333415,0.2140212,-0.30152512
10,70962242663991,-0.07522035,0.22903919,-0.2682085
10,70962247699392,-0.02407968,0.19589794,-0.29450703
10,70962252734792,-0.0060435534,0.16214955,-0.355587
10,70962257770193,-0.008107424,0.18326235,-0.33337307
10,70962262805593,-0.060898304,0.18516386,-0.24108696
10,70962267840993,-0.118065715,0.12185657,0.0011634827
10,70962272876394,-0.19966209,0.021215796,0.4653244
10,70962277911794,-0.2963699,-0.11131728,0.9370222
10,70962282947194,-0.449152,-0.25906396,1.2330914
10,70962287982595,-0.5231993,-0.3911351,1.3381519
10,70962293017995,-0.5468806,-0.51901674,0.913249
10,70962298053396,-0.4639194,-0.5073674,0.14464188
10,70962303088796,-0.3264451,-0.38941383,-0.25661373
10,70962308124196,-0.18628144,-0.39784467,0.09408569
10,70962313159597,-0.16848314,-0.51796806,0.53836155
10,70962318194997,-0.23200011,-0.51690555,0.69100475
10,70962323230398,-0.30355263,-0.30969632,0.72814274
10,70962328265798,-0.38415706,-0.16606593,0.8407278
10,70962333301198,-0.52881,-0.11543,1.0588331
10,70962338336599,-0.5653334,-0.11867082,1.0304308
10,70962343371999,-0.51830304,-0.0906049,0.8576479
10,70962348407400,-0.40197325,-0.018951416,0.52390766
10,70962353442800,-0.2898178,0.012983322,0.121585846
10,70962358478200,-0.16243029,0.11389196,-0.23526573
10,70962363513601,-0.05897641,0.13641715,-0.43535995
10,70962368549001,0.035592675,0.18065202,-0.6340065
10,70962373584401,0.073438525,0.21689045,-0.7334881
10,70962378619802,0.07815325,0.23507917,-0.752718
6,70962378619802,1016.6447,0.0,0.0
10,70962388690603,-0.10633361,0.15724707,-0.5904503
10,70962393726003,-0.20760608,0.09570527,-0.5127888
10,70962398761403,-0.34116554,0.025058746,-0.5456209
10,70962403796804,-0.45909,0.0076453686,-0.43763542
10,70962408832204,-0.56338143,-0.13584459,0.07053661
10,70962413867605,-0.6752223,-0.31232345,0.30950928
10,70962418903005,-0.685392,-0.3071537,0.034835815
10,70962423938405,-0.61128163,-0.19380832,-0.2069006
10,70962428973806,-0.4571849,-0.11201489,-0.26522064
10,70962434009206,-0.30865455,-0.12310338,-0.17276669
10,70962439044607,-0.19000256,-0.16541862,0.0477705
10,70962444080007,-0.06893194,-0.13473225,0.022130013
10,70962449115407,0.008321643,-0.043760896,-0.014315605
10,70962454150808,0.04913211,0.01068747,-0.012151718
10,70962459186208,0.023703933,0.032226443,0.18948078
4,70962459949148,0.045440674,-0.107803345,0.024749756
10,70962464221609,-0.068443656,0.04275334,0.25227833
10,70962469257009,-0.09383464,0.08056533,0.3463993
10,70962474292409,-0.1646241,0.07238245,0.29715252
10,70962479327810,-0.25871253,0.057181954,0.29746437
10,70962484363210,-0.3175558,0.032539725,0.2644539
10,70962489398610,-0.2760234,-0.023584723,0.19981098
10,70962494434011,-0.22199392,-0.072209954,0.23020077
10,70962499469411,-0.15215182,-0.101982355,0.14695454
10,70962504504812,-0.14831913,-0.12691128,0.10369778
10,70962509540212,-0.07952213,-0.09447205,0.061857224
10,70962514575612,0.0015755892,-0.13450062,0.03662014
10,70962519611013,0.07897377,-0.11635721,0.036658287
10,70962524646413,0.11310911,-0.070316315,-0.010251999
10,70962529681814,0.08946848,-0.06655717,-0.016999245
10,70962534717214,0.06788397,0.050786972,-0.131711
10,70962539752614,0.0740577,0.12852204,-0.23514843
10,70962544788015,0.07893777,0.15685833,-0.2702198
10,70962549823415,0.040112734,0.16098046,-0.28840446
10,70962554858816,0.038017273,0.09952283,-0.26610756
10,70962559894216,-0.00505805,0.12004852,-0.29411793
4,70962570239675,0.05291748,0.035324097,0.011932373
10,70962575000417,-0.0047198534,0.12241876,-0.23126698
10,70962580035818,-0.035933018,0.14328289,-0.29032707
10,70962585071218,-0.016637325,0.15018272,-0.20752048
10,70962590106618,-0.081136346,0.11362517,-0.15722847
10,70962595142019,-0.059396625,0.057462335,-0.17994976
10,70962600177419,-0.05495143,0.017570972,-0.2051363
10,70962605212819,-0.0946486,-0.041461587,-0.21146393
10,70962610248220,-0.13493371,-0.13056517,-0.22193432
10,70962615283620,-0.17222428,-0.13557446,-0.25343418
10,70962620319021,-0.23702407,-0.21407914,-0.2287798
10,70962625354421,-0.2352556,-0.21995795,-0.27218342
10,70962630389821,-0.24237764,-0.2187233,-0.1903534
4,70962635394704,0.02835083,0.116500854,-0.058563232
10,70962635425222,-0.19252038,-0.17085695,-0.1795702
10,70962640460622,-0.14995146,-0.14991927,-0.08641052
10,70962645496023,-0.09361136,-0.113690734,-0.18557262
10,70962650531423,-0.013930678,-0.09145892,-0.070085526
10,70962655566823,0.056922317,-0.042062998,-0.15129566
10,70962660602224,0.06497097,-0.012724519,-0.13062572
10,70962665637624,0.0664556,-0.017718911,-0.13359547
10,70962670673025,0.06213522,0.059470415,-0.1457634
10,70962675708425,0.06253457,-0.01315701,-0.10117149
10,70962680743825,-0.050255775,-0.09817302,-0.17006683
10,70962685779226,-0.038444996,-0.08325744,-0.18055439
10,70962690814626,-0.13786542,-0.08300722,-0.16819572
10,70962695850026,-0.16997099,-0.106571436,-0.22632408
10,70962700885427,-0.2112999,-0.11960566,-0.19180012
10,70962705920827,-0.16583657,-0.11360526,-0.14526081
10,70962710956228,-0.1509611,-0.12079167,-0.12166691
10,70962715991628,-0.09735912,-0.12066507,-0.15544128
10,70962721027028,-0.07335341,-0.084460735,-0.1394949
10,70962726062429,-0.005867183,-0.033624172,-0.14645481
10,70962731097829,0.043382347,0.01883173,-0.0341444
10,70962736133230,0.13160866,0.14717829,-0.035445213
10,70962741168630,0.18563718,0.18987322,-0.049574852
10,70962746204030,0.22669506,0.29893255,-0.13096046
10,70962751239431,0.2722118,0.37057388,-0.10520935
10,70962756274831,0.31285292,0.41303694,-0.067708015
10,70962761310232,0.28997356,0.38808608,-0.06725407
10,70962766345632,0.30077034,0.41212726,-0.054951668
10,70962771381032,0.25257206,0.42937994,-0.029752731
10,70962776416433,0.24242139,0.39101565,-0.07117939
4,70962790790212,0.0262146,0.17845154,0.14331055
10,70962786487234,0.21783787,0.38007486,6.904602E-4
10,70962791522634,0.23077255,0.39173293,-0.037251472
10,70962796558034,0.21725482,0.47936976,0.03649521
10,70962801593435,0.21541089,0.48520052,-0.026571274
10,70962806628835,0.21043235,0.51589787,-0.054941177
10,70962811664235,0.24487501,0.5078083,-0.14920616
10,70962816699636,0.2416327,0.44675338,-0.09081936
10,70962821735036,0.30661535,0.34637296,-0.089977264
10,70962826770437,0.3349865,0.25426877,-0.086649895
10,70962831805837,0.32887954,0.16043115,-0.04662323
10,70962836841237,0.27136815,0.053060412,-0.080254555
10,70962841876638,0.29690552,-0.0032490492,-0.036497116
10,70962846912038,0.29695767,-0.034177423,0.0012321472
10,70962851947439,0.31634384,-0.086105704,0.018499374
10,70962856982839,0.2843808,-0.127702,0.045830727
10,70962862018239,0.2728805,-0.08557701,0.037374496
10,70962867053640,0.29432923,-0.0792321,0.038846016
10,70962872089040,0.2902435,-0.08554602,0.08902645
10,70962877124441,0.32444853,-0.121561766,0.09611225
10,70962882159841,0.3330233,-0.15311551,0.06988239
10,70962887195241,0.35456437,-0.20659673,0.037197113
4,70962901080739,-0.12545776,-0.07575989,0.26400757
10,70962897266042,0.3791833,-0.2933166,-0.12167835
10,70962902301443,0.37421745,-0.31339812,-0.13570118
10,70962907336843,0.40609497,-0.3483181,-0.09189987
10,70962912372243,0.41237986,-0.3951341,0.023219109
10,70962917407644,0.40289533,-0.42854273,0.081204414
10,70962922443044,0.40736103,-0.43440425,0.09281826
10,70962927478444,0.38864338,-0.41467476,0.13296509
10,70962932513845,0.35566843,-0.38593793,0.18427658
10,70962937549245,0.36037034,-0.31372023,0.11689377
10,70962942584646,0.34105796,-0.23518205,0.048259735
10,70962947620046,0.3565784,-0.16933286,0.05466366
4,70962956226003,-0.060302734,-0.10032654,0.15826416
10,70962957690847,0.3189885,-0.12005246,0.089855194
10,70962962726247,0.3097812,-0.1119833,0.122244835
10,70962967761648,0.30571157,-0.12815261,0.12622547
10,70962972797048,0.3136363,-0.13273025,0.1134634
10,70962977832448,0.2989475,-0.11922455,0.12165165
10,70962982867849,0.2929281,-0.11071813,0.06447029
10,70962987903249,0.25709945,-0.1339854,0.08483505
10,70962992938650,0.24954355,-0.16014004,0.075764656
10,70962997974050,0.22167373,-0.15262568,0.081531525
4,70963006366384,-0.084869385,-0.11741638,0.056793213
10,70963008044851,0.1974104,-0.116975665,0.20284271
4,70963011371267,-0.06777954,-0.114212036,0.055725098
10,70963013080251,0.15274179,-0.09289014,0.17449665
10,70963018115651,0.12470412,-0.07630384,0.21349144
10,70963023151052,0.107170224,-0.0036833286,0.19649982
10,70963028186452,0.07051051,0.057421923,0.11311722
10,70963033221853,0.040380776,0.089441895,0.07878494
10,70963038257253,0.04365492,0.079674244,0.056987762
10,70963043292653,0.06621182,0.0836041,0.06219101
10,70963048328054,0.049257398,0.071065426,0.0984602
10,70963053363454,0.038680673,0.10144138,0.14852238
10,70963058398855,-0.0048784018,0.094905734,0.12651348
10,70963063434255,-0.024717689,0.11042929,0.084999084
10,70963068469655,-0.018135905,0.13706791,0.08889103
10,70963073505056,-0.031465292,0.122047186,0.07612038
10,70963078540456,-0.07057226,0.15410554,0.06346798
10,70963083575857,-0.07792413,0.18665683,0.11974907
10,70963088611257,-0.0801568,0.14982378,0.10097885
10,70963093646657,-0.09773135,0.10357249,0.091259
10,70963098682058,-0.100545645,0.07441914,0.14210129
10,70963103717458,-0.10751581,0.038381696,0.1765337
10,70963108752859,-0.12914467,0.0010020733,0.076618195
10,70963113788259,-0.1543343,-0.023004055,-0.0184021
10,70963118823659,-0.17728174,-0.029353976,-0.05969143
10,70963123859060,-0.17898798,-0.05864656,-0.11596775
10,70963128894460,-0.15834892,-0.0854944,-0.09657192
10,70963133929860,-0.14869273,-0.072209835,-0.10027027
10,70963138965261,-0.14045322,-0.03786552,-0.109594345
10,70963144000661,-0.11437273,0.01145494,-0.09892368
10,70963149036062,-0.09707403,0.063418746,-0.060394287
10,70963154071462,-0.099624515,0.09123671,-0.030306816
10,70963159106862,-0.08934367,0.087578654,-0.038969994
10,70963164142263,-0.08662021,0.077780485,-0.02695465
10,70963169177663,-0.09929216,0.07659471,-0.044614792
10,70963174213064,-0.11985862,0.048695683,-0.083337784
10,70963179248464,-0.14508867,0.027071118,-0.084656715
10,70963184283864,-0.17433786,0.06924856,-0.118083954
6,70963184283864,1016.528,0.0,0.0
10,70963194354665,-0.20573509,0.11892879,-0.05836487
10,70963199390066,-0.21416986,0.18086886,-0.03874302
10,70963204425466,-0.1988219,0.20696688,0.018568993
10,70963209460866,-0.17929018,0.23729873,0.019636154
10,70963214496267,-0.1412816,0.24505591,-0.011500359
10,70963219531667,-0.13282788,0.24712837,-0.025683403
10,70963224567068,-0.09966004,0.22298217,-0.022446632
10,70963229602468,-0.053863406,0.1362437,-0.062358856
10,70963234637868,-0.049875617,0.06381166,-0.07325077
10,70963239673269,-0.06681514,0.010270357,-0.1162529
10,70963244708669,-0.09621596,-0.04595065,-0.21097183
10,70963249744069,-0.1200217,-0.08048177,-0.25745678
10,70963254779470,-0.14137793,-0.087790966,-0.27462578
10,70963259814870,-0.16531515,-0.10342598,-0.23227215
10,70963264850271,-0.18443179,-0.08521891,-0.16808891
10,70963269885671,-0.2314986,0.0054454803,-0.12045193
10,70963274921071,-0.27291036,0.112788916,-0.14668465
10,70963279956472,-0.28733206,0.18091059,-0.14326477
10,70963284991872,-0.32329452,0.18739629,-0.04131031
10,70963290027273,-0.33554244,0.1296277,0.05353737
10,70963295062673,-0.34215438,0.06371212,0.08229351
10,70963300098073,-0.38309598,0.02094698,0.05173397
10,70963305133474,-0.3766755,-0.004053831,-0.0265131
10,70963310168874,-0.41077328,0.0051949024,-0.15389633
10,70963315204275,-0.439363,0.07506347,-0.23650551
10,70963320239675,-0.43340302,0.14762712,-0.3082657
10,70963325275075,-0.45908213,0.24369669,-0.3726549
