65562,157561535601589[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
10,157560638688100,-0.111984015,1.1783675,0.20842552
10,157560647431850,-0.24151468,1.0395441,0.23746681
11,157560647431850,-0.166517,0.042844,-0.805568,0.567005,0.0
4,157557668998570,-0.056991648,0.015446335,0.027164243
4,157557675008049,-0.056991648,0.015446335,0.027164243
11,157560666761537,-0.163982,0.047993,-0.800432,0.574555,0.0
10,157560657431850,-0.7957406,0.1760211,0.63243484
10,157560666761537,-0.7957406,0.1760211,0.63243484
4,157557688680705,-0.039414786,-0.004261058,0.01438107
11,157560676411746,-0.162756,0.050721,-0.798774,0.576972,0.0
10,157560676411746,-0.7380545,0.21109891,0.6298599
4,157557691856122,-0.034621093,-0.017044231,-2.663161E-4
11,157560685388569,-0.161338,0.052721,-0.797239,0.579309,0.0
10,157560685388569,-0.7050866,0.1148777,0.75658417
4,157557699654820,-0.03914847,-0.01917476,-0.011984225
11,157560697320704,-0.159538,0.053786,-0.795775,0.581718,0.0
10,157560697320704,-0.65771806,0.117072344,0.74748135
4,157557705578101,-0.04447479,-0.025033714,-0.027963191
11,157560709094975,-0.157274,0.054708,-0.795895,0.582084,0.0
10,157560709094975,-0.46579337,0.5953064,0.5653868
4,157557710578101,-0.004527374,-0.077231675,-0.048203215
11,157560722358933,-0.15508,0.055171,-0.794551,0.58446,0.0
11,157560735258985,-0.15104,0.056611,-0.793257,0.587132,0.0
4,157557714992320,-0.004527374,-0.077231675,-0.048203215
10,157560722358933,-0.7379546,0.4078493,1.1471548
10,157560735258985,-0.7379546,0.4078493,1.1471548
4,157557722262164,0.090281166,-0.09081379,-0.049002163
11,157560747486590,-0.149302,0.057111,-0.792075,0.58912,0.0
10,157560747486590,-0.69946814,0.40011168,1.138032
4,157557727550236,0.02743056,-0.0396811,-0.05752428
4,157557735047372,-0.066312715,-0.040213734,-0.0561927
11,157560776588881,-0.143671,0.05774,-0.789791,0.59351,0.0
11,157560759438673,-0.143671,0.05774,-0.789791,0.59351,0.0
10,157560759438673,-0.851888,0.7735883,0.66176987
10,157560776588881,-0.851888,0.7735883,0.66176987
4,157557742430549,-0.06737798,-0.04873585,-0.03195793
11,157560789607631,-0.142245,0.058202,-0.789467,0.594239,0.0
10,157560789607631,-0.82268447,0.80651116,0.59018135
4,157557748917789,-0.07163903,-0.040480047,-0.018908445
11,157560805012006,-0.140119,0.059252,-0.787858,0.59677,0.0
10,157560805012006,-0.87072086,0.9682764,0.15226364
4,157557755035393,-0.100933805,0.018109497,-0.032756884
11,157560817387475,-0.139153,0.060217,-0.787547,0.59731,0.0
11,157560830910079,-0.138448,0.061326,-0.787057,0.598005,0.0
10,157560830910079,-1.3484765,0.6024785,0.0019922256
10,157560817387475,-1.0656731,0.86285496,0.0019922256
4,157557759173205,-0.116912775,0.04234426,-0.01917476
4,157557764173205,-0.116912775,0.04234426,-0.01917476
10,157560844058881,-1.1501094,-0.013509035,0.629858
4,157557769173205,-0.116912775,0.04234426,-0.01917476
11,157560844058881,-0.136871,0.062298,-0.787433,0.597774,0.0
11,157560856100392,-0.136871,0.062298,-0.787433,0.597774,0.0
10,157560856100392,-1.1440356,-0.02606082,0.6255083
4,157557776515184,-0.116912775,0.04234426,-0.01917476
11,157560868265235,-0.136103,0.061069,-0.787321,0.598223,0.0
10,157560868265235,-0.73633844,0.67964447,0.5872984
4,157557781578726,-0.101999074,0.0396811,0.0
4,157557788066070,-0.087884314,0.026631612,0.0061252704
11,157560881800131,-0.133932,0.056842,-0.78786,0.59842,0.0
10,157560881800131,-0.7433569,0.64549077,0.5791464
11,157560895196381,-0.133932,0.056842,-0.78786,0.59842,0.0
10,157560909830652,-0.40828884,0.7921344,0.5071373
10,157560895196381,-0.40828884,0.7921344,0.5071373
11,157560909830652,-0.133495,0.056152,-0.788026,0.598364,0.0
4,157557793066070,-0.047137953,0.0026631611,0.01571265
4,157557798066070,-0.047137953,0.0026631611,0.01571265
11,157560923522110,-0.133295,0.054503,-0.788037,0.598547,0.0
11,157560933907006,-0.133295,0.054503,-0.788037,0.598547,0.0
4,157557803066070,-0.047137953,0.0026631611,0.01571265
10,157560923522110,-0.13707936,1.1287093,0.85206413
10,157560933907006,-0.13707936,1.1287093,0.85206413
4,157557805867789,-0.047137953,0.0026631611,0.01571265
11,157560944762423,-0.13405,0.054455,-0.787765,0.59874,0.0
10,157560944762423,-0.14839089,1.1370475,0.8559208
4,157557861175028,0.01304949,-0.017044231,5.326322E-4
11,157560958066485,-0.135732,0.054724,-0.787263,0.598997,0.0
10,157560958066485,0.5893544,1.6399417,0.38895035
4,157557862882059,0.035153728,-0.015180019,0.00479369
11,157560967853464,-0.138007,0.055768,-0.786941,0.598804,0.0
10,157560967853464,0.56715214,1.6819148,0.40342712
4,157559828461225,-0.016245283,-0.018642128,-0.007456851
11,157560984127319,-0.142899,0.058394,-0.785303,0.599556,0.0
10,157560984127319,0.2430296,0.4178307,1.0635414
4,157559831538257,-0.011451593,-0.014114754,-0.0034621095
11,157560996074194,-0.144986,0.059212,-0.784734,0.59972,0.0
10,157560996074194,0.27498496,0.35182667,1.0508757
10,157561012918464,0.4141128,0.6244924,0.16570854
4,157559835391225,-0.0010652645,-0.013315806,-0.0013315806
11,157561012918464,-0.148193,0.059812,-0.783552,0.600422,0.0
10,157561023840756,0.39805937,0.65027356,0.17585945
4,157559846010340,0.021038974,-0.016245283,-0.009321064
11,157561023840756,-0.14972,0.060333,-0.783153,0.600512,0.0
4,157559842742475,0.021038974,-0.016245283,-0.009321064
4,157559851580809,0.025033714,-0.022104237,-0.018375812
11,157561050936016,-0.15389,0.062754,-0.781933,0.600799,0.0
10,157561038297787,0.21296942,0.92405903,-0.016728401
11,157561038297787,-0.15389,0.062754,-0.781933,0.600799,0.0
11,157561063989610,-0.15912,0.065516,-0.778753,0.603266,0.0
4,157559855174038,0.024234766,-0.026365295,-0.024501082
10,157561050936016,0.02897501,0.6689019,0.029363632
10,157561075931433,0.11073685,0.64760184,-0.070402145
11,157561075931433,-0.16117,0.067025,-0.778458,0.602937,0.0
4,157559862608309,0.017576864,-0.02743056,-0.025300032
10,157561063989610,0.11073685,0.64760184,-0.070402145
4,157559870614663,0.017576864,-0.02743056,-0.025300032
11,157561090973881,-0.16295,0.067461,-0.77623,0.605278,0.0
10,157561090973881,0.12287605,0.7013898,-0.08906078
4,157559875614663,0.020240024,-0.018109497,-0.012250541
11,157561104488100,-0.164757,0.067759,-0.775348,0.605886,0.0
10,157561104488100,0.102561235,0.7281711,-0.07665634
4,157559880390496,0.020240024,-0.018109497,-0.012250541
11,157561117846537,-0.165068,0.067884,-0.775448,0.605659,0.0
10,157561117846537,-0.20058429,0.7379544,0.14356136
4,157559886283465,0.025566347,-0.018642128,-0.007190535
11,157561130575912,-0.165348,0.066013,-0.775835,0.605295,0.0
4,157559894188986,0.03435478,-0.021837922,-0.0015978967
10,157561130575912,0.24842882,0.7816794,-0.011097908
11,157561155630756,-0.165092,0.065141,-0.775697,0.605635,0.0
4,157559900348986,0.03435478,-0.021837922,-0.0015978967
10,157561142966746,0.20855749,0.644089,0.2514801
11,157561142966746,-0.165092,0.065141,-0.775697,0.605635,0.0
10,157561155630756,0.20855749,0.644089,0.2514801
4,157559903064715,0.03222425,-0.022104237,-0.0015978967
11,157561171541225,-0.164828,0.064342,-0.775652,0.60585,0.0
4,157559909281954,0.030626353,-0.020772656,-0.0018642128
10,157561171541225,0.07660711,0.2990353,0.38421345
11,157561183700027,-0.163839,0.062705,-0.776821,0.604792,0.0
10,157561197152891,0.068458915,0.42621732,0.31368065
11,157561197152891,-0.163082,0.061659,-0.777447,0.604299,0.0
10,157561183700027,0.068458915,0.42621732,0.31368065
4,157559916925131,0.012516857,-0.013315806,-5.326322E-4
4,157559923246538,0.012516857,-0.013315806,-5.326322E-4
11,157561209744037,-0.161631,0.0598,-0.778824,0.603101,0.0
11,157561220609871,-0.161631,0.0598,-0.778824,0.603101,0.0
4,157559927542579,0.0018642128,-0.010120012,0.0018642128
10,157561209744037,-0.08326566,0.5676322,0.4628172
10,157561220609871,-0.08326566,0.5676322,0.4628172
4,157559932720965,-0.010652645,-0.0055926386,0.0029294773
11,157561232693985,-0.160769,0.058517,-0.780406,0.60141,0.0
10,157561232693985,-0.092203856,0.53432107,0.45438862
4,157559937168881,-0.023169503,0.0015978967,0.0053263223
11,157561248392006,-0.16059,0.058021,-0.781561,0.600005,0.0
10,157561248392006,-0.07900357,0.5957272,0.5574722
4,157559942168881,-0.039414786,0.020772656,0.008255799
11,157561260547579,-0.160566,0.057625,-0.782967,0.598214,0.0
10,157561260547579,-0.089748025,0.58532286,0.5564232
4,157559947248256,-0.039414786,0.020772656,0.008255799
10,157561274304662,0.03877604,0.76073956,0.3622942
4,157559950417319,-0.043675844,0.02743056,0.008522116
11,157561274304662,-0.161232,0.056454,-0.785622,0.594654,0.0
11,157561285207371,-0.161232,0.056454,-0.785622,0.594654,0.0
10,157561285207371,0.015205741,0.7511902,0.36407566
4,157559954065288,-0.04474111,0.029294772,0.008255799
11,157561300414714,-0.161427,0.056374,-0.786948,0.592852,0.0
10,157561300414714,0.005076885,0.74799275,0.36513233
4,157559959065288,-0.046871636,0.026631612,0.007989483
11,157561314659558,-0.161209,0.055682,-0.789051,0.590177,0.0
10,157561314659558,-0.04030013,0.7908652,0.22336864
4,157559963342892,-0.046871636,0.026631612,0.007989483
11,157561332122475,-0.160744,0.055013,-0.790193,0.588837,0.0
10,157561332122475,-0.17197978,1.1615269,0.32316875
11,157561348169089,-0.159738,0.05293,-0.791424,0.587646,0.0
4,157559967148204,-0.04660532,0.02263687,0.004527374
10,157561348169089,-0.17197978,1.1615269,0.32316875
4,157559970338934,-0.049002163,0.021571605,-0.002130529
11,157561360193777,-0.15939,0.051807,-0.791965,0.587112,0.0
10,157561360193777,-0.18175519,1.1389647,0.31868267
4,157559976951538,-0.050333746,0.020772656,-0.010386328
11,157561374344298,-0.159415,0.050261,-0.793392,0.58531,0.0
10,157561374344298,-0.11520481,1.2881817,0.45221424
11,157561391852110,-0.159689,0.049997,-0.794614,0.583598,0.0
4,157559982532215,-0.050866377,0.023702133,-0.015180019
4,157559986323829,-0.04926848,0.02876214,-0.021571605
10,157561391852110,-0.12800479,1.2830554,0.4534092
4,157559992081954,-0.04527374,0.029294772,-0.024501082
10,157561408517631,-0.016287327,0.97065914,0.30430222
11,157561408517631,-0.161744,0.049139,-0.795302,0.582166,0.0
11,157561423061381,-0.161744,0.049139,-0.795302,0.582166,0.0
10,157561423061381,-0.03215778,0.9756855,0.30907345
4,157559995847163,-0.026365295,0.0314253,-0.02130529
10,157561436636641,-0.062147498,0.9890634,0.31928158
11,157561436636641,-0.163349,0.049126,-0.796269,0.580394,0.0
4,157560001142267,-0.026365295,0.0314253,-0.02130529
11,157561450516537,-0.164235,0.048961,-0.796202,0.580251,0.0
10,157561450516537,0.12093449,0.66325283,0.25761986
4,157560009577423,-0.01784318,0.030360037,-0.018642128
11,157561467809558,-0.165221,0.048173,-0.796771,0.579254,0.0
4,157560012085444,-0.011451593,0.02956109,-0.01571265
10,157561467809558,0.041110277,0.7672149,0.31276894
4,157560017085444,-0.0015978967,0.028495824,-0.01438107
11,157561489561485,-0.165769,0.046916,-0.796454,0.579637,0.0
10,157561478159870,0.030454636,0.75981104,0.3130169
11,157561478159870,-0.165769,0.046916,-0.796454,0.579637,0.0
11,157561503692995,-0.166219,0.046746,-0.797559,0.578001,0.0
4,157560021511642,-0.0015978967,0.028495824,-0.01438107
10,157561489561485,-0.21977127,0.9798058,0.30440426
10,157561517637266,0.15993237,0.62132025,-0.0060214996
4,157560034388777,0.0055926386,0.020506341,-0.0037284256
11,157561517637266,-0.168559,0.044663,-0.79675,0.578602,0.0
4,157560028454611,0.0055926386,0.020506341,-0.0037284256
10,157561503692995,0.15993237,0.62132025,-0.0060214996
11,157561533286589,-0.168559,0.044663,-0.79675,0.578602,0.0
10,157561533286589,0.14968061,0.6284025,-0.033294678
4,157560043153569,-0.020240024,0.02743056,0.03355583
4,157560052373361,-0.020240024,0.02743056,0.03355583
4,157560047111850,-0.020240024,0.02743056,0.03355583
4,157560060928309,-0.020240024,0.02743056,0.03355583
4,157560076337163,-0.03435478,0.025566347,0.08175905
4,157560063393569,-0.03435478,0.025566347,0.08175905
4,157560073023413,-0.03435478,0.025566347,0.08175905
4,157560068393569,-0.03435478,0.025566347,0.08175905
4,157560099525184,-0.34301516,-0.50600064,0.9054748
4,157560230197058,-0.34301516,-0.50600064,0.9054748
4,157560090899819,-0.34301516,-0.50600064,0.9054748
4,157560262587840,-0.34301516,-0.50600064,0.9054748
4,157560267180548,-0.34567833,-0.5044027,0.92305166
4,157560270557319,-0.36085832,-0.5067996,0.9424927
4,157560278540392,-0.38109836,-0.5115933,0.96805906
4,157560280384923,-0.4098605,-0.5182512,0.99522334
4,157560287167319,-0.4426174,-0.5201154,1.0186591
4,157560293598881,-0.4777711,-0.5153217,1.0394318
4,157560298761121,-0.5110606,-0.50999534,1.0578076
4,157560300669715,-0.53795856,-0.50626695,1.0761834
4,157560308528933,-0.5571333,-0.505468,1.0956244
4,157560320936433,-0.53929013,-0.5089301,1.150752
4,157560325622736,-0.4958806,-0.51265854,1.1648667
4,157560337184610,-0.38109836,-0.5209143,1.186172
4,157560343855235,-0.32011196,-0.5201154,1.1901667
4,157560347174663,-0.26711506,-0.5121259,1.1960256
4,157560351291121,-0.22184132,-0.4924185,1.2008194
4,157560359391069,-0.19014971,-0.4660532,1.2042814
4,157560362718985,-0.180296,-0.43862265,1.2069446
4,157560370324142,-0.1933455,-0.41545314,1.205613
4,157560373788621,-0.22264028,-0.4000068,1.1992215
4,157560379395131,-0.26072347,-0.39707732,1.1914983
4,157560384395131,-0.34887412,-0.42424157,1.1728562
4,157560388607840,-0.34887412,-0.42424157,1.1728562
4,157560390976277,-0.3920173,-0.43995422,1.1656656
4,157560403130340,-0.47191215,-0.44741106,1.1459582
4,157560408098725,-0.5052017,-0.44101948,1.1393003
4,157560415899038,-0.5448828,-0.41971418,1.1385014
4,157560421903725,-0.5478122,-0.4082626,1.1443603
4,157560427199142,-0.540888,-0.391751,1.150752
4,157560431755444,-0.5291701,-0.37124467,1.1544803
4,157560436886798,-0.5067996,-0.34967306,1.1523498
4,157560440547163,-0.47058058,-0.33129725,1.1446266
4,157560445531902,-0.4282363,-0.3158509,1.133175
4,157560451136954,-0.37923414,-0.3054646,1.1203918
4,157560456586538,-0.32836777,-0.29507825,1.1097393
4,157560460252319,-0.27989823,-0.28336033,1.1030813
4,157560465252319,-0.24208134,-0.26631612,1.1009508
4,157560470068829,-0.21544974,-0.22370553,1.1185277
4,157560474518152,-0.21544974,-0.22370553,1.1185277
4,157560481900704,-0.23196134,-0.20612867,1.133974
4,157560486681173,-0.2657835,-0.19014971,1.1560782
4,157560490165444,-0.31158987,-0.1736381,1.1811119
4,157560494033621,-0.35899413,-0.15978967,1.2010857
4,157560500364142,-0.35899413,-0.15978967,1.2010857
4,157560505237215,-0.42077947,-0.133957,1.22319
4,157560508856590,-0.42077947,-0.133957,1.22319
4,157560515482527,-0.4245079,-0.0974717,1.2125373
4,157560518621225,-0.40107206,-0.06578008,1.195493
4,157560524338204,-0.40107206,-0.06578008,1.195493
4,157560531508152,-0.32357407,-0.0010652645,1.1523498
4,157560535393152,-0.2860235,0.027696876,1.1334413
4,157560544994975,-0.23782028,0.08841695,1.1038803
4,157560537659194,-0.23782028,0.08841695,1.1038803
4,157560548759298,-0.23782028,0.08841695,1.1038803
4,157560552970913,-0.22876555,0.12037488,1.0887003
4,157560560854402,-0.23861924,0.17869811,1.0575413
4,157560566030027,-0.25086978,0.20053603,1.0490192
4,157560568055287,-0.26525086,0.21518342,1.0452907
4,157560573081381,-0.26525086,0.21518342,1.0452907
4,157560578736173,-0.27883297,0.22610238,1.0439591
4,157560583629558,-0.2905509,0.23355924,1.042095
4,157560587441381,-0.30120352,0.24021713,1.0367687
4,157560597501642,-0.30386668,0.24607609,1.0096043
4,157560603113256,-0.30306774,0.24687503,0.9930928
4,157560594113204,-0.30306774,0.24687503,0.9930928
4,157560613550027,-0.27004454,0.25672874,0.95660746
4,157560609382006,-0.27004454,0.25672874,0.95660746
4,157560627922787,-0.23009712,0.28815404,0.9416938
4,157560632415965,-0.21571605,0.3123888,0.9254485
4,157560624333725,-0.20799288,0.34088463,0.89988214
4,157560616957319,-0.20799288,0.34088463,0.89988214
4,157560638688100,-0.20799288,0.34088463,0.89988214
4,157560643460392,-0.21092236,0.36884782,0.86392945
4,157560647431850,-0.26684874,0.39734364,0.6964166
4,157560652238569,-0.26684874,0.39734364,0.6964166
4,157560657238569,-0.19867182,0.3549994,0.6447513
4,157560666761537,-0.19867182,0.3549994,0.6447513
4,157560662238569,-0.19867182,0.3549994,0.6447513
4,157560671579246,-0.19867182,0.3549994,0.6447513
4,157560676411746,-0.1307612,0.33289513,0.624245
4,157560679581225,-0.049801115,0.314253,0.6101302
4,157560685388569,0.03435478,0.29960564,0.60080916
4,157560691705808,0.03435478,0.29960564,0.60080916
4,157560697320704,0.16804546,0.294013,0.59601545
4,157560705311902,0.19734024,0.29933932,0.5906891
4,157560709094975,0.20133498,0.29933932,0.5787049
4,157560715356694,0.18722023,0.294013,0.5613944
4,157560722358933,0.16777915,0.28469193,0.5400891
4,157560725716433,0.13102753,0.24660872,0.50360376
4,157560730716433,0.128897,0.2282329,0.4910869
4,157560735258985,0.128897,0.2282329,0.4910869
4,157560742590079,0.13741912,0.21598236,0.4791027
4,157560747486590,0.21252026,0.19707392,0.43089947
4,157560754715287,0.21252026,0.19707392,0.43089947
4,157560759438673,0.21252026,0.19707392,0.43089947
4,157560764438673,0.18562233,0.1818939,0.4135889
4,157560768739819,0.18562233,0.1818939,0.4135889
4,157560776588881,0.1454086,0.17097494,0.4002731
4,157560784693621,0.02743056,0.13156016,0.34168357
4,157560789607631,-0.008522116,0.13262543,0.30812773
4,157560795758412,-0.008522116,0.13262543,0.30812773
4,157560800758412,-0.008522116,0.13262543,0.30812773
4,157560805012006,-0.080960095,0.15126756,0.2330266
4,157560813195964,-0.080960095,0.15126756,0.2330266
4,157560808195964,-0.080960095,0.15126756,0.2330266
4,157560817387475,-0.080960095,0.15126756,0.2330266
4,157560823521850,-0.112918034,0.10972224,0.16937704
4,157560830910079,-0.094009586,0.07376956,0.14168017
4,157560834116642,-0.009321064,0.010918961,0.08282431
4,157560839116642,0.04261058,-0.008788432,0.059921127
4,157560844058881,0.04261058,-0.008788432,0.059921127
4,157560851385444,0.09933591,-0.02956109,0.048203215
4,157560856100392,0.21731395,-0.07803062,0.05139901
4,157560863332996,0.29294774,-0.10359697,0.0479369
4,157560868265235,0.29294774,-0.10359697,0.0479369
4,157560874591537,0.19707392,-0.06178534,0.020240024
4,157560881800131,0.19707392,-0.06178534,0.020240024
4,157560885129610,0.19707392,-0.06178534,0.020240024
4,157560890129610,0.15259913,-0.046871636,0.012516857
4,157560895196381,0.15259913,-0.046871636,0.012516857
4,157560912149089,0.05885586,-0.04926848,-0.0029294773
4,157560901989923,0.05885586,-0.04926848,-0.0029294773
4,157560909830652,0.05885586,-0.04926848,-0.0029294773
4,157560927208204,-0.1222391,-0.091080114,0.030360037
4,157560923522110,-0.1222391,-0.091080114,0.030360037
4,157560917149089,-0.1222391,-0.091080114,0.030360037
4,157560933907006,-0.1222391,-0.091080114,0.030360037
4,157560939827475,-0.21278657,-0.11371698,0.057790596
4,157560944762423,-0.28229508,-0.13635385,0.100933805
4,157560950878048,-0.33981937,-0.170176,0.13102753
4,157560958066485,-0.4149205,-0.19121496,0.12170646
4,157560962926121,-0.57417756,-0.19547603,0.05566007
4,157560967853464,-0.597347,-0.19707392,0.07456851
4,157560975946694,-0.597347,-0.19707392,0.07456851
4,157560996074194,-0.3158509,-0.19387813,0.10013486
4,157560984127319,-0.3158509,-0.19387813,0.10013486
4,157560991366694,-0.3158509,-0.19387813,0.10013486
4,157561012918464,-0.2625877,-0.1555286,0.092145376
4,157561005422996,-0.2625877,-0.1555286,0.092145376
4,157561001074194,-0.2625877,-0.1555286,0.092145376
4,157561030671069,-0.4133226,-0.13795175,0.06844324
4,157561023840756,-0.4133226,-0.13795175,0.06844324
