4,63442407100769,0.056459017,0.0063915867,-0.025033714
10,63442412287644,-0.2744294,-0.4667604,0.53155327
4,63442417065457,0.055127434,-0.005060006,-0.036751624
10,63442423581707,-0.3100096,-0.3082006,0.609602
4,63442426822852,0.03568636,0.0063915867,-0.033822145
10,63442431826759,-0.2436279,-0.0122118,0.673398
4,63442436745717,0.006657903,0.028495824,-0.033289514
10,63442443352592,-0.3367128,0.05650401,0.6321802
2,63442446598738,-21.0,5.0,-8.0
10,63442451602436,-0.5329777,0.08859205,0.6289625
4,63442456426082,0.014647386,0.008788432,0.008522116
10,63442463140040,-0.685438,0.24491823,0.43135452
4,63442466439779,0.03355583,-0.02609898,0.01784318
10,63442471594519,-0.7281474,0.32634592,0.27689075
4,63442476438009,0.0314253,-0.047137953,0.02876214
10,63442481509936,-0.8047757,0.13076425,0.17580986
4,63442484769727,0.008788432,-0.06737798,0.038083203
10,63442491210196,-0.92160416,0.045817614,-0.044218063
4,63442496076550,-0.02263687,-0.103863284,0.043409526
10,63442502728998,-0.9037252,0.042743206,-0.107709885
4,63442505975509,-0.06178534,-0.12783173,0.040746365
10,63442511157904,-0.8188597,0.046592712,-0.13651276
4,63442515903894,-0.1206412,-0.1222391,0.058056913
10,63442522477904,-0.77027553,0.023518085,-0.21665955
4,63442525721654,-0.1520665,-0.09347696,0.083090626
10,63442530956446,-0.8485922,-0.22971272,-0.18837357
4,63442535787175,-0.1403486,-0.07536746,0.09986854
10,63442542255821,-0.984806,-0.34448075,-0.13447666
4,63442545495196,-0.06711166,-0.086020105,0.104928546
10,63442550740092,-1.0129644,-0.3559432,-0.15856934
4,63442555522748,0.014114754,-0.109988555,0.11052119
10,63442562086863,-0.8110757,-0.4481082,-0.29633522
4,63442565324571,0.0743022,-0.11664646,0.10945592
10,63442568284623,-0.5429251,-0.38107038,-0.23169231
4,63442576290248,0.1206412,-0.09640643,0.10279802
10,63442582741081,-0.32718706,-0.083217144,-0.29854012
4,63442587090873,0.0727043,-0.06764429,0.094009586
10,63442590720144,-0.20017886,0.25382435,-0.3281374
4,63442595480665,-0.018375812,-0.04261058,0.086020105
10,63442601715561,-0.035992265,0.32664216,-0.24333191
4,63442604941394,-0.07882957,-0.007456851,0.090281166
10,63442607750404,0.10526562,0.20932627,-0.13319778
4,63442615453061,-0.06924219,0.015180019,0.087085366
10,63442622953581,0.091998994,0.014322996,0.15518475
2,63442626239831,-20.0,6.0,-9.0
10,63442630581967,-0.019239664,-0.11871815,0.28940392
4,63442635396029,0.070307456,-0.029827405,0.061519023
10,63442641628998,-0.09940773,-0.095166445,0.32624817
4,63442644874831,0.12809806,-0.0793622,0.032756884
10,63442647664050,0.0035429,0.10355234,0.3477955
4,63442655016342,0.12010857,-0.1107875,-0.01438107
10,63442662551290,0.13954228,0.18660712,0.27938843
4,63442665823113,0.045540057,-0.10333065,-0.047404267
10,63442668759988,0.26164657,0.23688531,0.36318493
4,63442675142488,-0.045540057,-0.07084008,-0.051132694
10,63442681485300,0.2174058,0.15184999,0.53037167
4,63442685941290,-0.13475595,-0.033822145,-0.03355583
10,63442689669936,0.0014733076,0.09775591,0.689126
4,63442694517904,-0.19281286,-0.015446335,-0.00958738
10,63442698293581,-0.23318058,0.07860899,0.75137806
4,63442703103425,-0.20799288,-0.020772656,-0.0034621095
10,63442709094154,-0.3050536,0.0537827,0.76749325
4,63442713959154,-0.19387813,-0.051665325,0.0063915867
10,63442720052383,-0.21344006,-0.102734566,0.7005291
4,63442723274467,-0.1257012,-0.07376956,0.008255799
10,63442728188217,-0.08185834,-0.17566109,0.62846565
4,63442732964363,-0.087618,-0.07989483,0.004527374
10,63442739843165,-0.058409452,-0.10901046,0.48811245
4,63442743077279,-0.004527374,-0.101200126,-0.014114754
10,63442748522644,-0.06052667,-0.05403924,0.35108662
4,63442753305196,-7.9894834E-4,-0.108124346,-0.021837922
10,63442759620144,-0.040650427,-0.0054683685,0.31145573
4,63442762862019,-0.026365295,-0.10705908,-0.03488741
10,63442768290248,-0.011868238,0.23467612,0.15458584
4,63442773179363,-0.07350325,-0.09667275,-0.043409526
10,63442778033061,-0.03317851,0.25802207,0.07753849
4,63442781450404,-0.11664646,-0.07989483,-0.076965354
10,63442788082696,-0.03165996,0.18071485,0.1403637
4,63442792845196,-0.14594123,-0.08442221,-0.13528858
10,63442798080613,-0.12623352,0.13057446,0.081897736
2,63442801337488,-20.0,6.0,-11.0
10,63442806753217,-0.15812975,0.04956484,0.057783127
4,63442813185873,-0.19201392,-0.08841695,-0.18668759
10,63442819249206,-0.20866638,-0.040957928,0.23536873
4,63442822496238,-0.19574234,-0.07137272,-0.1717739
10,63442827684258,-0.19772124,-0.21072102,0.37028503
4,63442832514831,-0.1587244,-0.04181163,-0.13475595
10,63442838794258,-0.2475549,-0.42148638,0.3659668
4,63442842038477,-0.08335695,-0.027164243,-0.08069378
10,63442847413686,-0.25853997,-0.26133013,0.38115978
4,63442851376498,0.024501082,-0.040480047,-0.04234426
10,63442858564519,-0.14106572,0.03575492,0.2643175
4,63442861792071,0.092944324,-0.040213734,-0.045007423
10,63442867190300,0.0105986,-0.019253016,0.14344406
4,63442871976811,0.10173275,-0.016777916,-0.059388492
10,63442876868946,0.08861244,-0.080461025,0.19456291
4,63442880320613,0.14141385,0.011451593,-0.06897587
10,63442886958686,-0.009394467,-0.14645267,0.28787613
4,63442891734571,0.19014971,0.02609898,-0.061519023
10,63442898075873,-0.13308442,-0.22392154,0.39185238
4,63442901323165,0.21092236,0.02956109,-0.057790596
10,63442906743685,-0.25976723,-0.18229413,0.38483238
4,63442911617435,0.1834918,0.021571605,-0.06018744
10,63442917848113,-0.34078473,-0.05157137,0.17684364
4,63442921095456,0.14354439,0.0058589545,-0.050866377
10,63442926522488,-0.33681726,-0.02011776,0.1805582
4,63442931286863,0.13688648,-5.326322E-4,-0.029294772
10,63442936820196,-0.31227702,-0.05580926,0.1442213
4,63442940271967,0.170176,0.008788432,0.010386328
10,63442946278842,-0.33861423,-0.08380151,0.21982288
4,63442951129258,0.2511361,-0.0018642128,0.025566347
10,63442957395092,-0.4024879,-0.053937197,0.2674694
4,63442960648894,0.34940675,-0.036751624,0.025300032
10,63442966109258,-0.40708503,0.09734893,0.21972466
4,63442971298998,0.43303,-0.053795855,0.036218993
10,63442976148425,-0.22168851,0.3268379,0.12702656
2,63442979332748,-19.0,7.0,-10.0
10,63442986040560,-0.035449803,0.6394963,-0.13651085
4,63442990955404,0.33955306,-0.008522116,-0.017310547
10,63442996998842,0.10812819,0.7853353,-0.25261784
4,63443000247019,0.15419704,0.079095885,-0.05352954
10,63443005664988,0.019695938,0.8335502,0.002603531
4,63443010599883,-0.06844324,0.20240025,-0.022370555
10,63443016715248,-0.097477496,0.67898715,-0.2580824
4,63443019936654,-0.30333406,0.32783514,0.066046394
10,63443025885300,0.10669088,0.41155374,-0.3036785
4,63443030879154,-0.34967306,0.41305628,0.08016115
10,63443036975196,0.4881435,-0.6253898,0.17609406
4,63443040212540,-0.17976338,0.4412858,0.10945592
10,63443045357956,-0.15783715,-0.9283476,0.33278465
4,63443050341967,0.24474451,0.46259108,0.27803403
10,63443056464623,-0.06816417,-0.9474013,0.5272083
4,63443059714467,0.706004,0.2942793,0.16724652
10,63443064944206,0.04286915,-1.1060579,0.8879976
4,63443069927592,0.9757822,0.09827065,-0.023702133
10,63443074852435,-0.93402314,-1.1474911,1.3413811
4,63443078101810,1.041296,0.037550572,-0.025033714
10,63443083584310,-0.9587563,-0.6727568,1.7138643
4,63443090139727,1.015996,-0.14327806,-0.10652645
10,63443096174675,-1.0265572,-0.12349379,1.8670921
4,63443099532488,0.73796195,-0.2213087,-0.14966966
10,63443104712592,-1.085107,0.34580076,1.5105362
4,63443109543842,0.3435478,-0.2615224,-0.133957
10,63443115626446,-0.7206219,0.36966062,1.1852789
4,63443118837383,-0.025033714,-0.29454562,-0.1536644
10,63443124330144,-0.34405822,0.23626351,0.697382
4,63443129180977,-0.1536644,-0.29987195,-0.15419704
10,63443135371550,-0.16919339,0.23762369,0.31454468
4,63443138606915,-0.26338664,-0.2806972,-0.12916331
10,63443144054675,0.0024264455,0.19240046,-0.107518196
4,63443149025144,-0.26019084,-0.23462449,-0.10759171
10,63443155131133,-0.06295133,0.16311312,-0.331254
2,63443158361810,-20.0,7.0,-11.0
10,63443163816602,-0.24844646,0.24382818,-0.6975975
4,63443168717019,-0.11345066,-0.23702134,-0.08522116
10,63443173574831,-0.32988656,0.3547896,-0.95027065
4,63443176988894,-0.07856325,-0.25406557,-0.09241169
10,63443182464831,-0.3246866,0.4529221,-0.9016161
4,63443189144467,-0.051665325,-0.25513083,-0.11984225
10,63443195234519,-0.33260858,0.1718607,-0.5965557
4,63443198460925,-0.06844324,-0.2841593,-0.12650016
10,63443203437956,-0.7785237,-0.01335144,-0.69800663
4,63443208281550,-0.09827065,-0.272974,-0.060453758
10,63443214486862,-0.6193979,-0.020626903,-0.39172745
4,63443217735300,-0.12117383,-0.24820662,-0.066046394
10,63443223166498,-0.26022613,-0.17692947,-0.4366722
4,63443228077800,-0.1933455,-0.23036344,-0.118776985
10,63443234268894,-0.5474756,-0.07005,-0.72776794
4,63443237515092,-0.22849922,-0.16431704,-0.06471482
10,63443242942904,-0.5245197,0.01228857,-0.24335861
4,63443247755717,-0.23861924,-0.12037488,-0.04234426
10,63443254046133,-0.3422268,0.016754627,-0.0054016113
4,63443257298060,-0.2444782,-0.13901702,-0.07882957
10,63443262729050,-0.24021763,0.04206884,0.03177643
4,63443267497123,-0.2428803,-0.15526229,-0.086020105
10,63443272383946,-0.15875447,0.1883452,-0.11778355
4,63443275873477,-0.25672874,-0.11584751,-0.052464273
10,63443282167956,0.050630093,0.23465085,-0.11381626
4,63443287010925,-0.29614353,-0.045007423,-0.027696876
10,63443293645769,0.20879018,0.043200254,-0.06366539
4,63443296883269,-0.33662358,7.9894834E-4,-0.033289514
10,63443302286758,0.1685561,-0.23437321,0.066036224
4,63443307054727,-0.33768883,0.022903185,-0.022104237
10,63443313400092,0.01619029,-0.38592386,0.19538689
4,63443316640769,-0.29188246,0.03089267,0.0037284256
10,63443322065248,0.005881667,-0.3069141,0.3425541
4,63443326896654,-0.22397186,0.032490566,0.021837922
10,63443333160196,0.06709504,-0.075695276,0.2606182
2,63443336453008,-21.0,7.0,-10.0
10,63443341887904,0.16708922,0.4170897,0.23095989
4,63443346648164,-0.29827404,0.050600063,0.031158986
10,63443352934675,0.20753181,0.71166694,0.19581985
4,63443356175039,-0.4247742,0.0727043,0.026897928
10,63443360035664,0.2649927,0.57280326,0.23173237
4,63443367416758,-0.53316486,0.12197278,0.02396845
10,63443373822019,0.24798024,0.18933082,0.52625275
4,63443378293060,-0.5249091,0.1898834,0.051665325
10,63443382965300,-0.046029925,-0.33306408,0.77070904
4,63443387862696,-0.38429415,0.22423817,0.11744541
10,63443394026758,-0.34260184,-0.59174013,0.63814545
4,63443397298581,-0.14993598,0.19813919,0.17150758
10,63443402180300,-0.35293567,-0.61087966,0.5434542
4,63443407005039,0.09640643,0.12650016,0.16937704
10,63443413118581,-0.2897491,-0.3269875,0.48187542
4,63443416421758,0.2894856,0.059921127,0.14061491
10,63443419274727,-0.20355785,-0.1881237,0.4794817
4,63443426441029,0.34834146,0.032756884,0.10679276
10,63443433942852,-0.09026605,-0.19425559,0.5174446
4,63443437203217,0.2727077,0.01438107,0.062051654
10,63443442172644,-0.08854848,-0.21664786,0.5120392
4,63443446976810,0.13102753,0.0018642128,0.021571605
10,63443453060144,-0.036929846,0.06640053,0.53159237
4,63443456280456,-0.02743056,0.012516857,0.0013315806
10,63443459255560,0.16178888,0.0017571449,0.56989956
4,63443466502019,-0.1470065,0.041012682,-0.009054748
10,63443472830196,0.21053594,-0.07664442,0.73298836
4,63443475934675,-0.18748654,0.05139901,-0.009853696
10,63443477881810,0.050124466,-0.08622122,0.7545366
4,63443485662227,-0.1520665,0.028229509,-0.004527374
10,63443491880769,0.024575174,-0.01142621,0.68407345
4,63443495127748,-0.08735169,-0.00479369,-0.01438107
10,63443500073477,0.22780287,0.13979673,0.59125805
4,63443504894779,-0.056459017,-0.014114754,-0.027963191
10,63443511342071,0.4376675,0.19518042,0.47571182
2,63443514606133,-22.0,7.0,-10.0
10,63443519554779,0.5305252,0.26296616,0.388072
4,63443524367644,-0.07590009,0.020240024,-0.038083203
10,63443531102539,0.48162168,0.23027897,0.39900112
4,63443534336706,-0.18295917,0.11797804,0.0037284256
10,63443539557435,0.30341065,0.038229942,0.3489313
4,63443544337748,-0.20106867,0.14620754,0.011984225
10,63443550893373,0.19115394,-0.04813981,0.41715527
4,63443554140769,-0.17417073,0.17443706,0.015446335
10,63443559295456,-0.27126873,-0.24652052,0.6357422
4,63443564149206,-0.07856325,0.17070863,0.019441076
10,63443569217956,-0.39533442,-0.23441029,0.60089016
4,63443572541289,0.036751624,0.1355549,0.010918961
10,63443579040248,-0.483269,-0.054971218,0.6135702
4,63443583838008,0.1486044,0.092944324,-0.0063915867
10,63443590444831,-0.41575977,0.11694789,0.5447254
4,63443593684154,0.20080236,0.053263225,-0.016511599
10,63443598867904,-0.3367787,0.024920464,0.10878658
4,63443603713789,0.15259913,0.026365295,-0.00479369
10,63443610231914,-0.32555777,0.21489263,-0.31201077
4,63443613435196,0.075101145,0.031158986,-0.002396845
10,63443618576706,-0.122487366,0.44538796,-0.3148985
4,63443623483425,-0.047404267,0.060720075,-0.023169503
10,63443630058998,-0.17083782,0.45141137,-0.18388653
4,63443633288841,-0.19920446,0.09427591,-0.0034621095
10,63443638472383,-0.53559464,0.42846286,-0.083628654
4,63443643357956,-0.3304983,0.098004326,0.04234426
10,63443649793060,-0.52463865,0.4165591,0.05323887
4,63443653031133,-0.41039312,0.087618,0.04527374
10,63443658144623,-0.35772887,0.24966788,0.030089378
4,63443662965612,-0.41998053,0.095074855,0.047404267
10,63443668175144,-0.21810335,0.18415356,0.2162857
4,63443671425091,-0.34514567,0.10705908,0.05885586
10,63443677884310,-0.15885592,-0.007494211,0.34169865
4,63443682719571,-0.2444782,0.13289174,0.07163903
10,63443689415612,-0.07148892,-0.35679317,0.6640711
2,63443692666810,-23.0,6.0,-8.0
10,63443697610925,-0.194906,-0.5462818,1.0002708
4,63443702390925,-0.05273059,0.18322548,0.011984225
10,63443709178946,-0.51579547,-0.2887926,0.65120125
4,63443712416550,-0.0077231675,0.15899073,-0.0010652645
10,63443717584571,-0.20435679,-0.13362217,1.3231459
4,63443722418008,0.03089267,0.08548747,-0.08016115
10,63443728957956,-0.6336678,-0.97929883,0.8491621
4,63443732190925,0.03781689,-5.326322E-4,-0.056459017
10,63443737415508,-0.9819659,-1.0298755,1.2184067
4,63443742250300,0.15952335,-0.06178534,-0.006657903
10,63443748783112,-0.6085541,-0.93920517,0.9537134
4,63443752016654,0.23329292,-0.096939065,-0.060453758
10,63443757186341,-0.30742407,-0.7505162,0.59608555
4,63443762013998,0.26178873,-0.08894958,-0.101200126
10,63443767123477,-0.21478617,-0.41043353,0.49315643
4,63443770296550,0.25965822,-0.036218993,-0.09667275
10,63443776760612,0.002249539,-0.3754177,0.5598421
4,63443781580196,0.19387813,-0.015978966,-0.1387507
10,63443788255508,-0.03433007,-0.28419757,0.65361786
4,63443791508529,0.11318435,0.015446335,-0.1635181
10,63443796036550,-0.15717828,-0.098594666,0.6313982
4,63443801045508,0.0127831735,0.11105382,-0.07829694
10,63443806768841,-0.10888058,0.12859082,0.2203083
4,63443809995456,-0.04314321,0.21012342,0.013315806
10,63443816313477,0.30030054,-0.008667707,0.5314636
4,63443821299154,0.058056913,0.18908444,-0.014647386
10,63443827847591,0.19911712,-0.68548846,0.5836992
4,63443831069206,0.23089607,0.1323591,-0.025566347
10,63443836238164,-0.20838249,-0.8586316,0.53457546
4,63443841081862,0.43382895,0.107858025,0.0063915867
10,63443847623164,-0.1658799,-0.65706253,0.5811682
4,63443850880456,0.57577544,0.039947417,-0.04447479
10,63443855889362,-0.17488563,-0.67189574,0.21279049
4,63443860725456,0.5334312,0.0010652645,-0.062051654
10,63443865910664,-0.24500519,-0.071421385,-0.26857948
2,63443869213216,-22.0,4.0,-4.0
10,63443875786498,0.28985536,0.5691713,-0.42982483
4,63443880731862,0.15419704,0.2050634,-0.07536746
10,63443887169831,0.3411734,0.81400526,-0.5801544
4,63443890403789,-0.055127434,0.28788772,-0.076166406
10,63443895610977,-0.045792162,0.8665849,-0.64746666
4,63443900533164,-0.1323591,0.30945933,-0.048469532
10,63443906900612,-0.1516405,0.8194922,-0.69246197
4,63443910148112,-0.24740767,0.27164245,-0.07137272
10,63443915313112,-0.09803593,0.73963594,-0.7305317
4,63443920265560,-0.26977822,0.25326663,-0.11424961
10,63443926732383,-0.06376463,0.64947784,-0.6331768
4,63443929953373,-0.283893,0.27776772,-0.2034655
10,63443935068789,0.0014869571,0.62261164,-0.63602734
4,63443939988216,-0.27031085,0.27324033,-0.22690132
10,63443946457956,-0.03229499,0.60861254,-0.8641424
4,63443949701081,-0.29214877,0.2545982,-0.27510455
10,63443954880196,0.10205823,0.31603265,-0.66902447
4,63443959766914,-0.39441416,0.25300032,-0.36218992
10,63443964874206,-0.01071763,-0.12162113,-0.6179733
4,63443968080768,-0.48869008,0.35233623,-0.3920173
10,63443974523112,-0.1667999,-0.94331074,-0.24665451
4,63443979352279,-0.39787626,0.45060685,-0.3339604
10,63443986090248,-0.3332613,-1.1921861,0.31253433
4,63443989364310,-0.120907515,0.43249738,-0.24527714
10,63443994439518,-0.73125553,-0.8516269,0.2637291
4,63443999506029,0.12197278,0.3882889,-0.14966966
10,63444005893581,-0.6702173,-0.5545354,0.22746277
4,63444009187175,0.28788772,0.3587278,-0.12436963
10,63444014124466,-0.5637982,0.07266879,0.029091835
4,63444019079935,0.35606465,0.34940675,-0.10759171
10,63444025561185,-0.47606358,0.45704055,-0.24705029
4,63444028795143,0.37603834,0.32836777,-0.112918034
10,63444034037852,-0.37528813,0.6611874,-0.27762127
4,63444038882487,0.39441416,0.33529198,-0.056991648
10,63444045332383,-0.47560686,1.1120491,-0.5891895
2,63444048591445,-21.0,1.0,-2.0
10,63444053572435,-0.3054951,1.6287667,-0.17756462
4,63444058490560,0.31718248,0.23835292,-0.019441076
10,63444063674727,-0.6259568,1.3818309,0.6107254
4,63444066975716,0.11558119,0.23009712,-0.057790596
10,63444073465456,-1.4285499,1.1780338,0.65598774
4,63444078362956,-0.019441076,0.17949706,0.034088463
10,63444084878425,-1.7023966,1.3307613,1.4224291
4,63444088124831,-0.07643273,-0.07403588,-0.020240024
10,63444093353112,-1.9835979,0.680691,0.9760246
4,63444097322279,-0.2444782,-0.25752768,-0.08175905
10,63444104656654,-1.8235011,0.5110905,0.85196304
4,63444107901550,-0.33129725,-0.40400153,-0.1355549
10,63444113144570,-1.3782653,0.25226235,0.77823925
4,63444118125456,-0.37230992,-0.5254417,-0.16777915
10,63444124460300,-1.002342,0.36349797,0.19062424
4,63444127704050,-0.3850931,-0.59148806,-0.17710021
10,63444132726706,-0.5851588,0.68878067,-0.27642345
4,63444137531237,-0.46179214,-0.60933125,-0.21385184
10,63444144208633,-0.34294552,0.90070057,-0.769474
4,63444147451810,-0.61598915,-0.5858955,-0.26551718
10,63444150355664,-0.21605282,0.8384514,-1.063961
4,63444158521029,-0.8242484,-0.53502905,-0.30253512
10,63444164874935,-0.15966266,0.5335889,-1.1306305
4,63444167971498,-1.0274476,-0.4708469,-0.30519825
10,63444170777383,-0.15248004,0.14333391,-0.89121056
4,63444177908008,-1.1901667,-0.43569317,-0.30386668
10,63444185513789,-0.22327673,0.32215643,-0.8079653
4,63444188768008,-1.2655342,-0.4394216,-0.32117724
10,63444193180143,-0.27143335,0.4447651,-0.7690468
4,63444198119258,-1.438107,-0.4359595,-0.32037827
10,63444204360456,-0.40262336,0.12122965,0.27853394
4,63444207609362,-1.5592809,-0.42184472,-0.26418558
10,63444210522018,-0.21826982,0.38938046,0.52513695
4,63444217473112,-1.6338494,-0.41598576,-0.19254655
10,63444225077018,-0.07104266,0.45812917,0.7936621
2,63444228361133,-23.0,1.0,-1.0
10,63444231869622,-0.11820185,0.6120074,0.85308075
4,63444236695143,-1.7025589,-0.4412858,-0.09321064
10,63444243160039,0.24888068,0.16310096,0.72201157
4,63444246455768,-1.6729978,-0.43649212,-0.049801115
