4,58451039831059,-0.008255799,-0.08735169,0.012516857
10,58451044446996,-0.3462026,0.20725441,0.024682045
4,58451051228402,-0.027164243,-0.08575379,0.0077231675
10,58451055851215,-0.40849268,0.23183393,-0.13739634
4,58451060681475,-0.04447479,-0.076965354,0.018375812
10,58451064331579,-0.46216238,0.31015205,-0.102698326
4,58451070771371,-0.043675844,-0.06737798,0.032490566
10,58451075367413,-0.54440427,0.30205393,0.072574615
4,58451080159652,-0.056991648,-0.07829694,0.041012682
10,58451083824340,-0.61368334,0.17097092,0.1289916
4,58451090626163,-0.07084008,-0.09827065,0.030360037
10,58451094331996,-0.67437315,-0.0037283897,0.23004484
4,58451099086684,-0.059388492,-0.10945592,0.014114754
10,58451104517934,-0.7030019,-0.114274025,0.37175894
4,58451109430746,-0.025832662,-0.11584751,0.0055926386
10,58451113571684,-0.6827283,0.020843983,0.37734127
2,58451119538715,-30.0,-10.0,-11.0
10,58451123775902,-0.5472846,0.3770523,0.01905775
4,58451129991632,0.013315806,-0.09267801,0.013848438
10,58451133707465,-0.4664595,0.54571915,-0.2991767
4,58451138539652,-0.04314321,-0.07563378,0.03222425
10,58451143452986,-0.43854165,0.5192666,-0.20830631
4,58451149849496,-0.0793622,-0.07563378,0.035952676
10,58451154471684,-0.5022683,0.44475174,0.0985446
4,58451159307361,-0.15100123,-0.100933805,0.036485307
10,58451162951684,-0.5712261,0.33827782,0.2454958
4,58451169835225,-0.16378441,-0.11371698,0.03914847
10,58451173545173,-0.5720458,0.23871708,0.34877253
4,58451178412152,-0.15739283,-0.12916331,0.066046394
10,58451182113350,-0.39450705,0.14660215,0.39028025
4,58451189496631,-0.14434333,-0.12916331,0.071106404
10,58451194120069,-0.32096446,0.101756096,0.2664094
4,58451198939548,-0.09321064,-0.10839066,0.07403588
10,58451203627152,-0.1063416,0.04086542,-0.05971098
4,58451208593975,-0.072970614,-0.087085366,0.07403588
10,58451212679652,-0.040150285,0.13424444,-0.065805435
4,58451218241111,-0.03089267,-0.045007423,0.08069378
10,58451221943194,-0.06787646,0.16197395,0.06360483
4,58451229154340,-0.015446335,-2.663161E-4,0.08042747
10,58451232837986,-0.089737535,0.1510253,0.09383488
4,58451237750746,-0.04314321,0.021038974,0.072171666
10,58451241448298,-0.2057463,0.025464535,0.19990396
4,58451248823871,-0.07882957,0.02609898,0.051931642
10,58451253439809,-0.20769477,-0.056822777,0.221838
4,58451258328402,-0.08681905,0.02263687,0.02956109
10,58451261973767,-0.18430436,-0.18672085,0.33996964
4,58451268623506,-0.07829694,0.02396845,0.025832662
10,58451273221840,-0.12378228,-0.19589901,0.29695034
4,58451278116215,-0.04873585,0.03781689,0.017576864
10,58451281741215,-0.031960845,-0.0648489,0.33041334
4,58451288500642,-0.020772656,0.05139901,0.0053263223
10,58451293103559,-0.04737568,-0.010303974,0.2328229
2,58451298070902,-30.0,-9.0,-10.0
10,58451302267100,-0.086696506,0.07953739,0.23054361
4,58451307175694,-0.024767399,0.06471482,-0.011984225
10,58451311415486,-0.12302625,0.069658756,0.23114395
4,58451317266996,-0.04580637,0.06498113,-0.017576864
10,58451320960486,-0.18508792,0.1272726,0.36123657
4,58451327885434,-0.047670584,0.054328486,-0.017576864
10,58451332494288,-0.2976768,0.13402987,0.52927685
4,58451337405746,-0.029827405,0.05006743,-0.016777916
10,58451341047309,-0.28687632,0.09158087,0.5625086
4,58451347868715,-0.008788432,0.04314321,-0.024234766
10,58451352469444,-0.21281397,0.09794903,0.539896
4,58451357347881,0.006924219,0.04234426,-0.036218993
10,58451360966788,-0.17055416,0.08187437,0.39227772
4,58451367396423,5.326322E-4,0.04660532,-0.041545313
10,58451371047256,-0.19271529,0.15245867,0.37423658
4,58451375860381,-0.01917476,0.04234426,-0.043942157
10,58451380808767,-0.24868894,0.2668357,0.36395216
4,58451387063038,-0.046339005,0.029028457,-0.04181163
10,58451391673090,-0.29297185,0.32835388,0.48462677
4,58451396560642,-0.07137272,0.021038974,-0.040746365
10,58451401467361,-0.32334268,0.2770095,0.47282267
4,58451406372725,-0.08495484,0.008788432,-0.04234426
10,58451410562413,-0.33261836,0.23297644,0.50190735
4,58451416023923,-0.07350325,-0.0039947415,-0.047404267
10,58451419664704,-0.40754747,0.24522495,0.5111952
4,58451426463663,-0.039947417,-0.0061252704,-0.043409526
10,58451430125069,-0.4199587,0.35016727,0.3888855
4,58451434962829,0.0013315806,-0.011717909,-0.0314253
10,58451440146163,-0.44916308,0.4398861,0.4054656
4,58451446614704,0.022104237,-0.021038974,-0.016777916
10,58451450280017,-0.4000708,0.5334053,0.36161852
4,58451455173350,0.033822145,-0.026365295,-0.012250541
10,58451457520121,-0.32346153,0.52381563,0.21556664
4,58451466397517,0.02876214,-0.029028457,-0.012516857
10,58451472671840,-0.28662908,0.32026815,0.23983622
2,58451477631527,-29.0,-9.0,-11.0
10,58451481860486,-0.28780997,0.31792593,0.23837662
4,58451487738402,0.03169162,-0.02743056,-0.012516857
10,58451492320746,-0.37662935,0.10560465,0.44139528
4,58451497168506,0.06098639,-0.032756884,-0.0018642128
10,58451502098923,-0.3765012,0.09918594,0.43670273
4,58451506989340,0.08175905,-0.037550572,0.013315806
10,58451511019548,-0.3846041,0.20678711,0.41721487
4,58451515934183,0.073236935,-0.04926848,0.019707393
10,58451519593194,-0.22267866,0.32574415,0.22235489
4,58451525384756,0.020240024,-0.054594804,0.01571265
10,58451527506111,-0.08620918,0.42390633,0.054760933
4,58451534860902,-0.07190535,-0.053263225,0.00958738
10,58451539479600,-0.021865726,0.5669451,-0.06911564
4,58451545257361,-0.16964336,-0.04447479,0.010918961
10,58451548920642,-0.06557,0.58036375,-0.070644855
4,58451553774027,-0.25007084,-0.047404267,0.015180019
10,58451559174183,-0.17479074,0.40269375,0.07671785
4,58451565001840,-0.27084348,-0.05539375,0.017576864
10,58451568663923,-0.26135814,0.16425848,0.22847652
4,58451573476683,-0.2593919,-0.083090626,0.008255799
10,58451578757204,-0.26699007,-0.01730442,0.45596743
4,58451584852569,-0.22450449,-0.08735169,0.0031957934
10,58451588079965,-0.22409666,-0.12743711,0.4975133
4,58451594101215,-0.08282431,-0.09347696,-2.663161E-4
11,58451599212308,-0.238445,0.218377,-0.808236,0.492146,0.0
4,58451604133975,-0.03009372,-0.094009586,0.002130529
10,58451608250329,-0.07279062,-0.1232357,0.34430313
4,58451613824235,0.048203215,-0.090281166,0.010652645
10,58451617504600,-0.046582222,0.016483307,0.26095152
4,58451624616371,0.08468852,-0.08042747,0.014913702
10,58451628274652,-0.03421104,0.07833147,0.11970711
4,58451633055069,0.06897587,-0.083889574,0.011717909
10,58451638091631,-0.048467398,0.102469444,-0.088059425
4,58451644185485,0.0013315806,-0.0777643,0.006657903
10,58451647882152,-0.06496942,0.11889219,-0.038903236
2,58451652638663,-30.0,-8.0,-10.0
10,58451656989027,-0.083186984,0.038047314,0.074187756
4,58451664173923,-0.1123854,-0.07749799,-0.0031957934
10,58451667830642,-0.099217534,-0.1125741,0.15712976
4,58451672644444,-0.104928546,-0.06578008,-0.015446335
10,58451677408610,-0.11747098,-0.08358431,0.19700003
4,58451683843975,-0.068176925,-0.04447479,-0.02263687
10,58451687501892,-0.16339338,-0.06147909,0.0052466393
4,58451692321527,-0.034088463,-0.027963191,-0.02396845
10,58451698158454,-0.14328945,-0.17332602,0.05570221
4,58451703070798,0.010120012,-0.0031957934,-0.034621093
10,58451707049704,-0.1527052,-0.30728197,0.18737888
4,58451712673923,0.06364955,0.012250541,-0.060453758
10,58451716459079,-0.21401358,-0.3644824,0.31060076
4,58451723538506,0.10945592,0.024767399,-0.08282431
10,58451727261527,-0.28243566,-0.14916515,0.27427816
4,58451732039027,0.14407702,0.030360037,-0.08575379
10,58451736758038,-0.27472043,0.05750513,0.1370287
4,58451743297517,0.13289174,0.03914847,-0.08069378
10,58451746645433,-0.19287229,0.25394058,0.01608944
4,58451752244027,0.1025317,0.046072688,-0.07829694
10,58451756244808,-0.11584127,0.35151863,-0.029328346
4,58451763147777,0.07137272,0.06231797,-0.08229168
10,58451766883350,-0.13110518,0.23924303,-0.051033497
4,58451771655538,0.05273059,0.07989483,-0.08042747
10,58451776332985,-0.14923406,0.06892061,0.21069479
4,58451782819600,0.07643273,0.08442221,-0.071106404
10,58451786542100,-0.21555007,0.062087536,0.4276042
4,58451791355381,0.14114754,0.071106404,-0.06364955
10,58451796833037,-0.24818408,0.07928276,0.51411676
4,58451801808975,0.19920446,0.060453758,-0.049801115
10,58451805721892,-0.1928668,-0.003355503,0.4709344
4,58451811751162,0.2545982,0.06338324,-0.055926383
10,58451815437308,-0.12637496,0.043730736,0.4343772
4,58451822565121,0.30519825,0.073236935,-0.07590009
10,58451826317412,-0.14427125,0.19627666,0.24620104
2,58451831073194,-29.0,-7.0,-11.0
10,58451835366215,-0.2098794,0.40945578,0.0713048
4,58451842225017,0.26391926,0.08495484,-0.049002163
10,58451846026527,-0.21167469,0.53443956,-0.14250326
4,58451850835433,0.19813919,0.09241169,-0.02396845
10,58451855459027,-0.13783884,0.6300416,-0.047117233
4,58451861918402,0.14727281,0.09933591,-0.018908445
10,58451865665798,-0.17957485,0.66720486,0.09375763
4,58451870468558,0.11717909,0.10066749,-0.01304949
10,58451875447152,-0.26769936,0.53515816,0.24378443
4,58451881562360,0.11052119,0.094808534,0.005060006
10,58451885285017,-0.29731,0.36917973,0.2968564
4,58451890098402,0.14008227,0.094808534,0.023435818
10,58451895793298,-0.25224912,0.32675648,0.2773757
4,58451900707465,0.18642128,0.10759171,0.041545313
10,58451904744287,-0.20606482,0.46993017,0.16184759
4,58451910271267,0.21997711,0.12197278,0.06231797
10,58451914896058,-0.12720752,0.5163412,0.1729865
4,58451921100746,0.20453078,0.13848437,0.08042747
10,58451924729183,-0.086949706,0.5440016,0.18883896
4,58451929558871,0.18588865,0.133957,0.08628642
10,58451934935798,-0.117815256,0.5615845,0.071867466
4,58451940723142,0.16245283,0.13582122,0.09880328
10,58451944380329,-0.20750761,0.62394905,0.04690647
4,58451949192933,0.12836437,0.13981596,0.13475595
10,58451954843923,-0.26822555,0.62461805,0.09293127
4,58451960650017,0.09374327,0.14407702,0.16618125
10,58451964270537,-0.22887063,0.54983044,0.10755062
4,58451969110746,0.05965481,0.14940333,0.18375812
10,58451974531319,-0.1456964,0.44088936,-0.0043678284
4,58451980325537,0.04527374,0.15845808,0.18908444
10,58451983947152,-0.049349427,0.47047138,0.038165092
4,58451988783715,0.02609898,0.20186761,0.20026971
10,58451994729496,-0.008152485,0.70349836,-0.0035152435
4,58451999625902,0.019973708,0.22423817,0.19867182
10,58452003630954,0.023149848,0.30585146,0.17810535
2,58452009471631,-30.0,-7.0,-13.0
10,58452013698402,0.04211116,-0.26828003,0.9720545
4,58452020010642,-0.014647386,0.23355924,0.14141385
10,58452023712881,0.06803727,-0.5877204,1.4423504
4,58452028529079,0.07483483,0.19574234,0.03542004
10,58452033639808,-0.43856573,-1.2264066,1.1893053
4,58452039561058,0.20879184,0.14114754,0.016777916
10,58452043206735,-0.35664248,-1.5524421,2.0533438
4,58452047945746,0.31798145,0.09933591,0.014114754
10,58452053740902,-0.32319677,-0.97560215,2.3347788
4,58452059587933,0.49161956,-0.06258429,-0.028229509
10,58452063274339,-0.27644062,-1.121592,2.2034597
4,58452068125173,0.51026165,-0.15845808,-0.010386328
10,58452073284131,-0.026081681,-0.9922142,1.839469
4,58452078333089,0.4530037,-0.21571605,-0.040746365
10,58452081975537,0.31707823,-0.6593447,1.3944654
4,58452088631996,0.33262882,-0.2511361,-0.128897
10,58452093755433,0.43992662,-0.035123825,0.48549938
4,58452098666214,0.15526229,-0.26072347,-0.17310548
10,58452102641162,0.58379877,0.5729213,-0.4059105
4,58452108402777,-0.08735169,-0.22370553,-0.16005598
10,58452113019444,0.5611638,1.0416727,-0.550344
4,58452118866892,-0.30839407,-0.17896444,-0.14301175
10,58452122563714,0.21901226,1.3793931,-0.2101388
4,58452127398610,-0.45593318,-0.17949706,-0.12250541
10,58452132738037,-0.39912188,1.3107877,0.012682915
4,58452138591423,-0.5411543,-0.20532973,-0.050866377
10,58452142231787,-0.75092304,0.60447025,0.25445747
4,58452147111267,-0.49721217,-0.2591256,-0.00958738
10,58452152468037,-0.7460388,-0.2784152,0.3570385
4,58452157439600,-0.33103094,-0.24580978,-0.01304949
10,58452161085902,-0.49947834,-0.7673116,0.5741091
4,58452167775433,-0.07376956,-0.20479709,-0.0561927
10,58452171484235,-0.32273984,-0.8242016,0.6753998
4,58452178432621,0.17763285,-0.16325177,-0.08175905
10,58452182079287,-0.20492053,-0.52543116,0.528285
2,58452186919496,-31.0,-7.0,-12.0
10,58452192103923,-0.08971262,-0.07240391,0.13167667
4,58452196999235,0.33822146,-0.11584751,-0.025033714
10,58452200966892,-0.013768554,0.3770361,-0.08232212
4,58452207294079,0.22530343,-0.1107875,-0.022370555
10,58452210964392,-0.061786175,0.6520791,-0.25623178
4,58452217917673,0.06098639,-0.11318435,-0.03169162
10,58452221628454,-0.16697764,0.74349785,-0.21827841
4,58452226540589,-0.08974853,-0.12117383,-0.027696876
10,58452231184912,-0.24742281,0.766047,-0.17619228
4,58452237576527,-0.15472966,-0.11584751,-0.0031957934
10,58452241224756,-0.23527348,0.7165785,0.029016495
4,58452246122673,-0.1470065,-0.10865697,0.026897928
10,58452251187308,-0.14687097,0.4687562,0.07604408
4,58452257141735,-0.11025487,-0.09374327,0.04314321
10,58452260789027,-0.14984012,0.29291344,0.13075161
4,58452265713246,-0.054328486,-0.08628642,0.047137953
10,58452271221683,-0.21107817,0.19949818,0.010237694
4,58452277048298,-0.0015978967,-0.07643273,0.053795855
10,58452280698141,-0.26388788,0.17943525,-0.083987236
4,58452285588298,0.035952676,-0.05672533,0.06471482
10,58452289234183,-0.21840584,0.11957455,-0.10314274
4,58452295609339,0.06657903,-0.027963191,0.06844324
10,58452299955016,-0.25944638,0.10894966,-0.019971848
4,58452305808089,0.083090626,-0.010120012,0.06711166
10,58452309472048,-0.32619822,0.16558552,-0.07537413
4,58452316823610,0.071106404,0.002130529,0.07243799
10,58452322941006,-0.37151384,0.22618484,-0.15839529
4,58452327884964,0.018375812,0.015978966,0.080960095
10,58452331616683,-0.3645327,0.33809614,-0.240129
4,58452337416631,-0.051132694,0.026631612,0.07563378
10,58452341061371,-0.3995515,0.31010818,-0.16717243
4,58452345973194,-0.12809806,0.03222425,0.06950851
10,58452348050746,-0.45940173,0.19996977,-0.066617966
4,58452356378766,-0.17070863,0.024501082,0.061519023
10,58452362537204,-0.5358273,0.112455845,0.093317986
2,58452367462881,-30.0,-9.0,-8.0
10,58452371711735,-0.5280725,0.12912941,0.10287285
4,58452377616110,-0.12916331,0.009054748,0.06338324
10,58452381261683,-0.4541961,-0.3579569,0.2732048
4,58452386167100,-0.054062173,0.013582122,0.04314321
10,58452389868975,-0.3847586,-0.4609027,0.28517723
4,58452394750121,0.019707393,0.018908445,0.021837922
10,58452398921683,-0.35024786,-0.33891296,0.30788994
4,58452405167569,0.07190535,0.03009372,0.01304949
10,58452408871891,-0.27611375,-0.097418785,0.22766924
4,58452415730277,0.08149273,0.03542004,0.013848438
10,58452420346110,-0.19781959,0.137074,0.06785202
4,58452425313923,0.037550572,0.049534798,0.020240024
10,58452429029548,-0.12900174,0.31398678,-0.053754807
4,58452435395016,0.0013315806,0.051665325,0.019441076
10,58452439105016,-0.105807304,0.33669758,-0.103313446
4,58452443961631,-0.072171666,0.0628506,0.022370555
10,58452448579443,-0.13656068,0.24992752,0.20490837
4,58452455435277,-0.119043306,0.05752428,0.030626353
10,58452459090641,-0.14485574,0.22973156,0.23814583
4,58452463868558,-0.1222391,0.04873585,0.035153728
10,58452467617048,-0.11057472,0.16988659,0.34644127
4,58452475038141,-0.09640643,0.045540057,0.039947417
10,58452478716527,-0.121745706,0.15886259,0.3819313
4,58452483489027,-0.060453758,0.04660532,0.046072688
10,58452488812985,-0.13464952,0.03316927,0.44696426
4,58452493746943,-0.033289514,0.040746365,0.042077947
10,58452497978558,-0.15000737,-0.06563425,0.45808983
4,58452504016631,-0.011984225,0.027963191,0.03169162
10,58452507742777,-0.1904192,-0.03269005,0.51814413
4,58452514630954,0.016777916,0.023702133,0.02743056
10,58452518294704,-0.16496134,0.08330488,0.5523596
4,58452523039860,0.016511599,0.010120012,0.03888215
10,58452527708923,-0.09986532,0.14076853,0.5573287
4,58452534533037,-2.663161E-4,0.002396845,0.046072688
10,58452538201787,-0.03561282,0.23477936,0.5629072
2,58452543021423,-31.0,-9.0,-10.0
10,58452547410016,-0.029489994,0.14646816,0.48381472
4,58452554215746,-0.022903185,-0.006657903,0.048469532
10,58452557915121,-0.09452045,-0.061687946,0.49710226
4,58452562714652,-0.008788432,-0.021038974,0.050600063
10,58452566498558,-0.097711086,-0.16023874,0.6633444
4,58452573927881,0.040213734,-0.027963191,0.042077947
10,58452577591683,-0.118602276,-0.04265833,0.6449995
4,58452582389131,0.09667275,-0.03169162,0.040213734
10,58452587875016,-0.12361491,0.11281872,0.54668427
4,58452592776162,0.12809806,-0.032490566,0.055926383
10,58452597165798,-0.09733319,0.11020899,0.44188786
4,58452602802308,0.12197278,-0.037550572,0.059388492
10,58452606557985,-0.054646015,0.21228743,0.44207573
4,58452613706579,0.096939065,-0.03355583,0.046072688
10,58452617417256,-0.029729247,0.398921,0.30892658
4,58452622214912,0.049801115,-0.026365295,0.036485307
10,58452625983766,-0.0978843,0.5424328,0.27309227
4,58452633250902,-0.01571265,-0.028495824,0.047670584
10,58452637009808,-0.17714655,0.56253815,0.05909252
4,58452641130798,-0.09347696,-0.036485307,0.05752428
10,58452646766996,-0.20802355,0.40329742,0.048687935
4,58452652884079,-0.13022858,-0.03195793,0.05352954
10,58452656673350,-0.20034742,0.1488657,0.104115486
4,58452661520173,-0.10652645,-0.023435818,0.025566347
10,58452666189600,-0.17904449,0.032807827,0.15220356
4,58452672942725,-0.030626353,7.9894834E-4,-0.0018642128
10,58452676716527,-0.19341874,0.028365612,0.17244625
4,58452681460277,0.05486112,0.027164243,-0.010652645
10,58452686060485,-0.17795908,0.015120506,0.0037622452
4,58452691160641,0.11558119,0.057257965,-0.016511599
10,58452695151943,-0.13222587,-0.031582832,-0.113366604
4,58452701709027,0.17044231,0.09161274,-0.02396845
10,58452705484027,-0.05633092,-0.07217455,-0.3288908
4,58452712365016,0.2034655,0.12650016,-0.03488741
10,58452716105068,0.070941806,-0.17325544,-0.30723524
2,58452720927829,-31.0,-9.0,-9.0
10,58452725276423,0.12149811,-0.14224386,0.06940365
4,58452732141995,0.22210763,0.19201392,-0.090014845
10,58452735916423,0.0018773079,-0.12914419,0.4600458
4,58452740700485,0.21145499,0.19893813,-0.0974717
10,58452745324131,-0.13973713,-0.33180714,0.84539986
4,58452752000641,0.25885928,0.19627498,-0.094009586
10,58452755797933,-0.21414912,-0.8154011,-0.016338348
4,58452760564808,0.21758026,0.19893813,-0.07243799
10,58452765157568,-0.018054366,-1.1021166,0.62112904
4,58452771750693,0.2609898,0.19947077,-0.081226416
10,58452775574391,0.31217766,-0.7266774,0.5816803
4,58452780383402,0.34274885,0.15153387,-0.14966966
10,58452785381110,0.5431453,-0.45153093,0.61921597
4,58452790279495,0.37603834,0.098004326,-0.2231729
10,58452794381683,0.64094806,-0.6270423,0.9112673
4,58452800764235,0.36724994,0.070041135,-0.2657835
10,58452804426058,0.40062344,-0.70326614,1.2056427
4,58452811245173,0.37071204,0.053795855,-0.2806972
10,58452815837256,0.15296674,-0.808476,0.7430935
4,58452820673245,0.31718248,-0.013848438,-0.3368899
10,58452824375954,0.33503628,-0.5512252,0.04504013
4,58452830918662,0.26631612,-0.015446335,-0.36298886
10,58452834692568,0.5357423,0.20088577,-0.39786577
4,58452839473506,0.04261058,0.061519023,-0.39254996
10,58452844408141,0.4670025,0.8601017,-0.41994572
4,58452850710954,-0.03195793,0.08362326,-0.38589206
