11,58115906201186,-0.070131,-0.10956,-0.952693,0.274688,0.0
4,58153749052422,-0.4348942,-0.18961707,0.2615224
10,58153753748672,0.024743676,0.87278676,-1.2557063
4,58153757016901,-0.58429754,-0.079095885,0.27217507
10,58153764520807,0.36522937,0.6450286,-2.177929
4,58153768690026,-0.7307714,0.057257965,0.25353295
10,58153773564349,0.16734004,0.4590795,-2.3560348
4,58153777611641,-0.85327685,0.09986854,0.24767399
10,58153783862526,-0.6267431,0.35015512,-1.0575695
4,58153788689505,-0.79868203,0.03914847,0.3009372
10,58153790804297,-0.99782884,-0.49739552,0.30233288
4,58153797171693,-0.69348717,-0.0037284256,0.33449304
10,58153803811276,-0.79004806,-0.8588538,1.5939865
4,58153808634453,-0.06524745,-0.053263225,0.41412157
10,58153812292057,-0.3377111,-1.1781383,2.044814
4,58153815556276,0.13662016,-0.06844324,0.4063984
10,58153823603047,-0.00999999,-0.7968612,1.7032633
4,58153828485443,0.43862265,-0.11851067,0.40080574
10,58153832131016,0.023759365,-0.08860493,0.90748787
2,58153835378412,-26.0,-14.0,-4.0
10,58153843369453,0.04455483,0.25983334,0.5523243
4,58153848273984,-0.16058862,-0.15819177,0.4383563
10,58153851980703,0.34160042,0.57198286,0.44554138
4,58153855213359,-0.4032026,-0.15153387,0.39494678
10,58153863550078,0.3407513,0.59814525,0.9231062
4,58153867868568,-0.70627034,-0.15978967,0.22184132
10,58153875332995,0.04872012,-0.30359006,1.1659966
4,58153878047682,-0.5526059,-0.10759171,0.23648871
10,58153884534557,0.043862462,-0.24896836,1.1891899
4,58153887942214,-0.27989823,2.663161E-4,0.3438141
10,58153898065755,1.9027933,0.3278396,-0.43306255
4,58153899928880,-0.15100123,0.08868326,0.3888215
10,58153908075755,1.698872,0.8597796,0.40681744
4,58153910437943,-0.16325177,0.08681905,0.25672874
4,58153915935182,-0.18535602,0.08735169,0.22184132
4,58153923027109,-0.1882855,0.03781689,0.18242654
4,58153932279401,-0.10466223,-0.13528858,0.034088463
4,58153936118776,0.033822145,-0.2031992,-0.050866377
10,58153939436172,0.6656246,-1.8291314,2.030572
4,58153939436172,0.2247708,-0.22290659,-0.100933805
4,58153944436172,0.5363607,-0.17390442,-0.11052119
10,58153949436172,0.97279215,-0.5170982,0.51697826
4,581539511,58153949436172,-0.182125,0.116511,-0.838845,0.499594,0.0
4,58153960996693,0.5318333,-0.11664646,-0.01784318
10,58153969179870,0.94974947,-0.5730965,0.49869633
4,58153974437422,0.21997711,-0.06711166,0.028229509
10,58153980847266,0.7181165,1.4822276,-1.7683082
4,58153984093620,-0.15579493,0.006657903,-0.006657903
10,58153988636328,0.35883152,1.3678467,-2.1529055
4,58153994207526,-0.33981937,0.057257965,-0.06897587
10,58154000159870,-2.3186207E-4,1.2263849,-0.9298587
4,58154003395495,-0.22450449,0.05539375,-0.09614012
10,58154008413516,-0.18943512,0.6211295,0.5156174
2,58154014003359,-26.0,-12.0,-6.0
10,58154019983412,-0.34736514,-0.4995556,2.1904335
4,58154023177370,0.3334278,-0.09427591,-0.076965354
10,58154028192318,-0.4887662,-1.4822159,2.7256823
4,58154033766172,0.67724186,-0.23648871,-0.08149273
10,58154039751901,-0.6385087,-0.68466663,2.577077
4,58154042946797,0.88843054,-0.26818034,0.054594804
10,58154047969557,-0.33468473,0.44383597,1.7894621
4,58154053730078,0.73796195,-0.28522456,0.13289174
11,58154065059922,-0.179859,0.096747,-0.837184,0.507358,0.0
4,58154066926849,0.05912218,-0.25859293,0.06178534
10,58154074152578,0.5453503,1.1073675,-1.1384573
4,58154076297682,-0.38935417,-0.17097494,0.053263225
4,58154086491641,-0.6154565,-0.14247912,0.04926848
4,58154088527318,-0.7976168,-0.119043306,0.051931642
10,58154095191901,-0.18015087,0.7840123,-0.8370056
4,58154097021693,-0.96299905,-0.077231675,0.086020105
10,58154105828828,-0.43198478,0.71225166,-0.88107777
4,58154107639557,-0.89615375,-0.048203215,0.1403486
10,58154113738932,-0.3153913,0.43130946,-0.86955166
4,58154115847526,-0.6583334,0.028495824,0.19441076
10,58154125647422,0.008007526,-0.8643844,-0.32650566
4,58154127460807,-0.38562572,0.12410331,0.14647387
10,58154133506172,-0.10161519,-2.1199656,0.16211605
4,58154135635911,-0.23542345,0.14301175,0.050333746
4,58154145394401,0.07376956,0.0974717,-0.103064336
4,58154147215964,0.283893,0.05139901,-0.11371698
10,58154153261797,-1.2664075,-1.8490119,2.9823275
4,58154155412057,0.4825648,-0.022370555,-0.08442221
4,58154165146276,0.66632295,-0.15499598,0.0031957934
4,58154167014141,0.6279734,-0.20026971,0.010120012
10,58154173084870,-0.13652897,0.4654343,0.50646687
4,58154175182422,0.52144694,-0.23568976,-0.011984225
4,58154185359766,0.1123854,-0.25885928,-0.075101145
4,58154187385703,-0.16937704,-0.24847293,-0.094009586
10,58154194076172,0.3223529,1.3328474,-2.289897
4,58154195864245,-0.7595336,-0.19228023,-0.12330436
10,58154204716016,0.040819645,1.016598,-1.8776016
054,58154206533516,-1.1536814,-0.10359697,-0.16165388
10,58154212639245,-0.61063266,0.38545656,-0.46675968
4,58154214745495,-1.222391,-0.09454222,-0.17736652
4,58154224485078,-0.9920275,-0.124902256,-0.17097494
4,58154226293359,-0.7486146,-0.16192019,-0.16564862
10,58154231090182,-1.0075885,-0.79308224,0.43089485
4,58154234525234,-0.4612595,-0.17257284,-0.14780544
4,58154239525234,0.17124127,-0.11451593,-0.06791061
4,58154248113672,0.42211103,-0.09134643,-0.027164243
10,58154255408255,-0.55537987,0.45234323,-0.41632843
4,58154255408255,0.57604176,-0.084155895,0.0013315806
4,58154257374974,0.63436496,-0.08655274,0.011451593
10,58154265537109,-0.4942876,0.7447517,-0.6860819
4,58154265537109,0.62557656,-0.087884314,0.009321064
4,58154267506224,0.57151437,-0.083090626,0.007456851
10,58154274107891,-0.60729814,0.749248,-0.568141
4,58154274107891,0.49401638,-0.07350325,0.006924219
4,58154276074349,0.39894155,-0.06578008,0.0053263223
10,58154284546432,-0.69168365,0.54210186,-0.26133633
4,58154286910130,0.21385184,-0.05139901,0.0018642128
10,58154295324349,-0.6784862,0.5230181,-0.2728901
4,58154295324349,0.1403486,-0.042077947,0.002396845
4,58154297290495,0.07084008,-0.033289514,0.0058589545
10,58154306489349,-0.66844594,0.06655359,0.38700008
4,58154309040286,-0.032756884,-0.01571265,0.010652645
10,58154316607891,-0.64088094,-0.036174774,0.43649197
4,58154320561276,-0.11318435,-0.004261058,0.006924219
10,58154327749453,-0.51663506,-0.068669796,0.3704958
4,58154330998047,-0.18562233,0.019707393,-0.011984225
10,58154336359974,-0.16674161,-0.01402092,-0.057168007
4,58154341224088,-0.2330266,0.050333746,-0.036485307
10,58154347527682,-0.11215091,0.03989649,-0.063521385
4,58154350771328,-0.27510455,0.07563378,-0.020506341
10,58154356147474,-0.11155832,0.2211101,0.056699753
4,58154360946953,-0.29933932,0.07376956,0.026365295
10,58154367308724,-0.06441772,0.4014752,0.0098257065
2,58154370577318,-25.0,-12.0,-6.0
10,58154375981276,0.04818642,0.4791746,-0.053277016
4,58154380814193,-0.25326663,0.08841695,0.07803062
10,58154387477109,0.05287516,0.42595696,0.075434685
4,58154390907682,-0.18801917,0.11158645,0.07163903
10,58154396402161,-0.10076928,0.36289382,0.44817352
4,58154400469193,-0.1206412,0.12197278,0.06498113
10,58154406854349,-0.14570975,0.31514716,0.47842693
4,58154410089505,-0.08175905,0.12410331,0.053263225
10,58154415521849,-0.155079,0.26750112,0.35058403
4,58154420322370,-0.06258429,0.15100123,0.03834952
10,58154426628828,-0.08199537,0.24523354,-0.15474415
4,58154429862266,-0.072970614,0.18508969,0.027696876
10,58154435245963,-0.0946089,0.24996734,-0.103759766
4,58154440137005,-0.08069378,0.20106867,0.03781689
10,58154446421953,-0.22660077,0.3441708,0.40164948
4,58154449654036,-0.0958738,0.17630127,0.044208474
10,58154455048203,-0.2198807,0.20222759,0.60254765
4,58154459861120,-0.112918034,0.1438107,0.01571265
10,58154466193568,-0.21886575,-0.02096939,0.68198967
4,58154469436016,-0.09267801,0.12756541,-0.016245283
10,58154474793828,-0.18347883,-0.10818052,0.62448883
4,58154479564609,-0.025033714,0.11744541,-0.017044231
10,58154486389036,-0.08196163,-0.10437441,0.6276207
4,58154489853984,0.03355583,0.11584751,-0.0055926386
10,58154495486745,0.11796427,-0.06925869,0.44553757
4,58154499253203,0.050866377,0.12250541,-0.015446335
10,58154505744245,0.16492462,-0.062915325,0.19762611
4,58154508962161,0.054328486,0.12357068,-0.024501082
10,58154514359818,0.07465875,0.13740063,0.23176384
4,58154519202838,0.06791061,0.11824436,-0.0015978967
10,58154525526484,0.016901016,0.31519723,0.3276329
4,58154528769713,0.05672533,0.11052119,0.025300032
10,58154532573880,0.04084301,0.432513,0.36354637
4,58154539505911,0.0029294773,0.11158645,0.025832662
10,58154547065390,0.047458887,0.3953259,0.33386993
2,58154550340182,-26.0,-13.0,-2.0
10,58154554693203,-0.0122311115,0.3129115,0.40741825
4,58154559535859,-0.10972224,0.08175905,-0.0039947415
10,58154565649557,-0.12564516,0.23769999,0.5312662
4,58154568889609,-0.12516858,0.05965481,0.007989483
10,58154571783932,-0.039453983,0.11320138,0.5360546
4,58154579069140,-0.11824436,0.06551377,-5.326322E-4
10,58154587018515,0.08899331,0.009007454,0.30418682
4,58154589973724,-0.10173275,0.0892159,-0.014647386
10,58154596018776,0.088641405,0.01787901,0.3083334
4,58154600237526,-0.062051654,0.10226539,-0.008255799
10,58154606046432,0.09589803,0.0172019,0.30653667
4,58154609309765,-0.009853696,0.08229168,0.0053263223
10,58154612168047,-0.13873374,0.18719006,0.6034174
4,58154618542682,0.040213734,0.0561927,0.0058589545
10,58154626119505,-0.14205563,0.19361591,0.60195065
4,58154629396172,0.06950851,0.053795855,-0.008788432
10,58154632192474,-0.13966143,0.17925072,0.5349121
4,58154638113672,0.07962852,0.05139901,-0.021038974
10,58154645707265,-0.197528,0.18474054,0.31981468
4,58154648984818,0.07084008,0.048203215,-0.01571265
10,58154651826380,-0.2166816,0.3140273,0.21925831
4,58154658020703,0.034088463,0.035153728,-0.004261058
10,58154665609036,-0.16553819,0.36659265,0.050333977
4,58154668842161,-0.02876214,0.026365295,-0.0031957934
10,58154671694349,-0.17511499,0.32349706,0.12694836
4,58154677584349,-0.063116916,0.017576864,-0.0013315806
10,58154684298463,-0.19188726,0.18134475,0.23860073
4,58154687711120,-0.059388492,-2.663161E-4,0.0061252704
10,58154695648203,-0.17858827,0.050843477,0.40047932
4,58154699068411,-0.026897928,-0.013582122,0.006657903
10,58154705063828,-0.17641687,0.050248146,0.39977837
4,58154708329505,0.007190535,-0.020772656,0.01571265
10,58154711158620,-0.26500237,0.13883352,0.45484543
4,58154717167578,0.02130529,-0.029028457,0.024501082
10,58154723504609,-0.24654448,0.2503674,0.37853146
2,58154726822682,-26.0,-13.0,-3.0
10,58154731536849,-0.11738825,0.28276157,0.070765495
4,58154736520286,-0.013848438,-0.052996907,0.041545313
10,58154743251432,-0.056625128,0.25773096,-0.07404804
4,58154746560963,-0.083889574,-0.02876214,0.021038974
10,58154754222838,-0.057554483,0.07871175,-0.17837238
4,58154758541380,-0.10279802,-0.022370555,0.041545313
10,58154763099713,-0.06253755,0.09595418,-0.16956902
4,58154766189661,-0.10279802,-0.017044231,0.049801115
10,58154768759713,-0.07211435,-0.01896739,-0.092954636
4,58154775464661,-0.091080114,-0.004527374,0.055926383
11,58154781857890,-0.18755,0.131387,-0.833774,0.502375,0.0
4,58154785222213,-0.05273059,-0.009054748,0.058589544
10,58154789627838,-0.30017745,0.2803309,0.308609
4,58154796081172,-0.018109497,-0.027164243,0.07243799
10,58154802586120,-0.30308688,0.2038908,0.36132908
4,58154805817161,-0.036218993,-0.048203215,0.07483483
10,58154811024765,-0.19880474,0.12341881,0.33754158
4,58154815950026,-0.08335695,-0.058056913,0.058056913
10,58154822366276,-0.058327913,-0.0014967918,0.25664043
4,58154825610599,-0.1025317,-0.05832323,0.049534798
10,58154830790703,0.007973433,-0.27819443,0.20761776
4,58154835667682,-0.10226539,-0.04447479,0.058056913
10,58154842132265,0.123856425,-0.44830942,0.1716547
4,58154845376120,-0.08149273,-0.016511599,0.058056913
10,58154850582734,0.17277169,-0.49217224,0.03126526
4,58154854562526,-0.063116916,0.007989483,0.05885586
10,58154861914245,0.11242688,-0.31682682,-0.0453825
4,58154865159036,-0.047137953,0.026897928,0.07057377
10,58154870183880,0.063275695,-0.07266855,0.061543465
4,58154874974817,-0.05486112,0.027696876,0.07376956
10,58154882089557,0.026778579,-0.035404682,0.23807812
4,58154885544140,-0.088150635,0.01917476,0.048203215
10,58154891039765,-0.050471902,-0.01975441,0.37101078
4,58154895192474,-0.11158645,0.004527374,0.024234766
10,58154901499505,-0.20729327,-0.018364906,0.53664875
2,58154904754974,-28.0,-12.0,-4.0
10,58154909542526,-0.24888289,-0.15834236,0.57039165
4,58154914324192,-0.12357068,-0.0314253,0.0029294773
10,58154921247005,-0.20494986,-0.2368412,0.6295099
4,58154924483359,-0.11584751,-0.03781689,-0.02263687
10,58154929484088,-0.20646846,-0.33757162,0.5067663
4,58154934263828,-0.08628642,-0.035952676,-0.038083203
10,58154941011119,-0.2915392,-0.33807516,0.53065395
4,58154944248515,-0.03701794,-0.04261058,-0.0314253
10,58154949394401,-0.33069563,-0.13285875,0.5210228
4,58154954186015,0.015180019,-0.051931642,-0.027963191
10,58154960794869,-0.3281479,0.12197256,0.5486517
4,58154964030494,0.0396811,-0.064182185,-0.03195793
10,58154968990599,-0.3205973,0.39680362,0.5330601
4,58154973777890,0.028229509,-0.07989483,-0.03009372
10,58154980962213,-0.34130788,0.52168393,0.39268398
4,58154984407213,-0.0055926386,-0.08948222,-0.023435818
10,58154990234817,-0.33884132,0.5895088,0.39635563
4,58154994361901,-0.036751624,-0.094808534,-0.014114754
10,58155000638724,-0.4036373,0.57714486,0.39655495
4,58155003863151,-0.058056913,-0.09853696,-0.002396845
10,58155008795390,-0.39884353,0.4722302,0.38264465
4,58155013543567,-0.07882957,-0.09081379,0.0077231675
10,58155020129974,-0.38930523,0.33698583,0.24802494
4,58155023349557,-0.09560748,-0.083090626,0.016511599
10,58155028584349,-0.41575396,0.27036333,0.2464943
4,58155033356276,-0.087085366,-0.07989483,0.034621093
10,58155039908359,-0.37772524,0.30276155,0.28257942
4,58155043155599,-0.05672533,-0.08042747,0.062051654
10,58155048325234,-0.27526367,0.25553656,0.28538322
4,58155052611692,-0.019973708,-0.07803062,0.08229168
10,58155059694140,-0.20993054,0.22793531,0.27555656
4,58155062904088,0.009853696,-0.0743022,0.088150635
10,58155068152890,-0.16447377,0.18433952,0.2842579
4,58155072940755,0.019973708,-0.07163903,0.09241169
10,58155079871744,-0.24543595,0.28756428,0.27611542
2,58155083347682,-27.0,-11.0,-4.0
10,58155088892890,-0.2694751,0.39035916,0.09550667
4,58155093527317,-0.007989483,-0.08894958,0.13156016
10,58155099896692,-0.1609962,0.42008662,0.07187271
4,58155103133672,-0.0644485,-0.09134643,0.13848437
10,58155107503047,-0.07917154,0.4665091,0.10496807
4,58155112257213,-0.092944324,-0.09134643,0.1387507
10,58155119014765,-0.013630509,0.2862606,0.13375092
4,58155122256588,-0.18002969,-0.11345066,0.1371528
10,58155127255130,0.03819561,0.005721569,0.24052143
4,58155132008724,-0.18136127,-0.12010857,0.13608754
10,58155138784609,0.12305868,-0.2903514,0.28014278
4,58155142024557,-0.070041135,-0.10626013,0.13901702
10,58155147158359,0.23827624,-0.56370974,0.12835121
4,58155151936796,-0.013848438,-0.103863284,0.13741912
10,58155158615130,0.20739567,-0.53172207,0.29549885
4,58155161850338,0.18429075,-0.09427591,0.13448964
10,58155167000078,0.21857965,-0.2651086,0.2477293
4,58155171810026,0.23355924,-0.087085366,0.12996227
10,58155178744088,0.16672158,-0.14391422,0.12951183
4,58155182199140,0.2479403,-0.06231797,0.09614012
10,58155187751224,0.048596025,-0.09246254,-0.13200569
4,58155191817578,0.21065605,-0.05752428,0.06844324
10,58155198120651,-0.01789236,-0.2678256,-0.118341446
4,58155201323724,0.13848437,-0.05885586,0.0029294773
10,58155206458359,-0.12620628,-0.2610097,-0.16478348
4,58155211297057,0.10972224,-0.048203215,-0.02743056
10,58155217909296,-0.15043533,-0.26213598,-0.21651268
4,58155221127005,0.12703279,-0.020772656,-0.024234766
10,58155226263307,-0.09268427,-0.508543,-0.20074463
4,58155231058567,0.16245283,0.0053263223,-0.04660532
10,58155237691119,-0.018556714,-0.6755724,-0.17919254
4,58155240946692,0.23009712,0.025566347,-0.08442221
10,58155246068359,-0.11219931,-0.6028304,-0.23677826
4,58155250864401,0.30972564,0.051665325,-0.100933805
10,58155257472005,-0.19577408,-0.27271223,-0.21159458
2,58155260706796,-28.0,-10.0,-3.0
10,58155265646119,-0.16278207,-0.06471634,-0.30450058
4,58155270458776,0.41971418,0.09880328,-0.09667275
10,58155277634140,-0.08389735,0.12205124,-0.24874496
4,58155281055963,0.4412858,0.14008227,-0.12809806
10,58155286648776,0.11833525,0.03824663,-0.24424648
4,58155290738619,0.42663842,0.21065605,-0.21278657
10,58155297058411,0.13117075,-0.4177246,-0.12094593
4,58155300299453,0.36778256,0.29933932,-0.2809635
10,58155305423567,-0.1987449,-0.45605135,0.20267487
4,58155310208776,0.27403927,0.34621096,-0.27670243
10,58155316793463,-0.6395291,-0.015984058,0.12859154
4,58155320004192,0.12330436,0.32756883,-0.21438447
10,58155325197994,-0.60744536,0.4932325,0.18819332
4,58155330032734,-0.007190535,0.27377295,-0.12623383
10,58155336621796,-0.16646802,1.3718283,-0.6344881
4,58155339856640,-0.10945592,0.2031992,-0.087884314
10,58155344993828,0.38794935,1.285847,0.6470432
4,58155349768411,-0.19760656,0.12942964,-0.10865697
10,58155356362578,0.5000874,0.8765373,1.431715
4,58155359588671,-0.165116,0.019707393,-0.17869811
10,58155364718567,-0.22924805,-0.3558259,2.5769644
4,58155369492890,0.0127831735,-0.10705908,-0.18615496
10,58155376529661,-1.0394727,-0.91081285,2.699048
4,58155379990598,0.27164245,-0.21598236,-0.09880328
10,58155385412213,-0.8835502,-0.73742104,1.7781754
4,58155389167630,0.4314321,-0.24554345,-0.026365295
10,58155395910078,0.021885395,-0.1293664,0.34886742
4,58155399142265,0.3435478,-0.21411815,-0.05006743
10,58155401964244,0.52706206,0.8642273,-0.5609293
4,58155409726432,0.07243799,-0.16298546,-0.0727043
10,58155417347265,0.30216563,1.4487381,-1.1278324
4,58155420619296,-0.24181503,-0.13768543,-0.04234426
10,58155425065234,0.2817142,1.468462,-1.1149855
4,58155429851432,-0.51319116,-0.12170646,-0.019441076
10,58155436146953,-0.35855126,0.48981047,-0.19239616
2,58155439372838,-27.0,-10.0,-4.0
10,58155441382682,-0.60515404,-0.23323822,0.051813126
4,58155449300546,-0.2657835,-0.1488707,0.008522116
10,58155456868619,-0.5598986,-0.6662047,0.4515524
4,58155460099973,0.047404267,-0.12117383,0.0314253
10,58155464572265,-0.29518855,-0.59989977,0.4509287
4,58155469350598,0.31931302,-0.09534117,0.030360037
10,58155476058984,-0.029757261,-0.43089366,0.10553551
4,58155479501640,0.43862265,-0.06551377,0.018109497
10,58155484915234,0.11837196,-0.16547942,-0.30091763
4,58155489881901,0.39627838,-0.016777916,0.008522116
10,58155496195911,0.009286761,0.0975976,-0.2520857
4,58155499460026,0.2724414,0.009054748,0.0053263223
10,58155502286119,-0.1918261,0.41842055,-0.08449173
4,58155508268046,0.11531488,0.025832662,0.010652645
10,58155514386119,-0.23594594,0.31115913,0.02265644
4,58155517606588,-0.04474111,0.050866377,-0.016777916
10,58155523054661,-0.19824374,0.11273742,0.03071785
4,58155527901692,-0.1371528,0.08175905,-0.035153728
10,58155534159036,-0.15871656,0.05751109,0.008993149
4,58155537400755,-0.19228023,0.14168017,0.002396845
10,58155542787578,-0.023511767,-0.2782538,0.002919197
4,58155547702682,-0.24820662,0.17310548,0.02130529
10,58155553929192,0.06484008,-0.13227892,0.18730259
4,58155557172682,-0.46578687,0.26418558,-0.007190535
