11,58734690139388,0.007301,0.133612,0.990226,0.039327,0.0
4,58742414257718,0.06870956,-0.087085366,0.024501082
10,58742417925114,-0.15988243,0.072025776,0.38109398
4,58742425071364,0.11638014,-0.08282431,0.0314253
10,58742428723916,-0.1984483,0.12087536,0.2930231
4,58742433585895,0.12863068,-0.08495484,0.0396811
10,58742438331000,-0.22457314,0.15363741,0.23498917
4,58742444709645,0.10945592,-0.087884314,0.040213734
10,58742448416520,-0.21736205,0.09913683,0.263978
4,58742453169125,0.07590009,-0.08442221,0.03089267
10,58742458263447,-0.2436769,0.09986162,0.23943329
4,58742464427354,0.054594804,-0.08681905,0.027696876
10,58742468161468,-0.2298783,0.13957739,0.19287872
4,58742472924750,0.0058589545,-0.087884314,0.030360037
10,58742478033447,-0.21600044,0.15052652,0.26742268
2,58742484238604,-31.0,-12.0,-14.0
10,58742488472770,-0.14503622,0.12272978,0.22108841
4,58742493282510,0.008255799,-0.076965354,0.031158986
10,58742498485270,-0.11458135,0.21097851,0.20270348
4,58742503370322,0.0396811,-0.07163903,0.034621093
10,58742507488500,-0.17639053,0.17508793,0.21164703
4,58742513187041,0.05139901,-0.070307456,0.040746365
10,58742516947354,-0.12307727,0.13253689,0.20029831
4,58742524028239,0.07803062,-0.06578008,0.042077947
10,58742527682770,-0.100823164,0.11659098,0.19965744
4,58742532482718,0.09560748,-0.06258429,0.040480047
10,58742537224437,-0.08086026,0.24215126,0.23844242
4,58742543501104,0.1025317,-0.05752428,0.044208474
10,58742547232510,-0.07497454,0.2809224,0.20501423
4,58742551995114,0.092145376,-0.061519023,0.060453758
10,58742557175583,0.04060161,0.34045362,0.13670635
4,58742563279124,0.06471482,-0.061252706,0.06977482
10,58742567005791,0.058349967,0.31943798,0.12053013
4,58742571899645,0.029294772,-0.06258429,0.0743022
10,58742576953447,0.0358907,0.2392993,0.065398216
4,58742583073447,-0.0037284256,-0.06657903,0.08149273
10,58742586354697,-0.02655065,0.12175226,0.19881725
4,58742592342145,-0.013582122,-0.06737798,0.08655274
10,58742597212666,-0.036037207,0.061918736,0.22698784
4,58742602093968,0.0063915867,-0.06684534,0.09427591
10,58742606071937,-0.072974086,0.010442257,0.29012394
4,58742612190218,0.018642128,-0.05832323,0.09933591
10,58742615889281,-0.11658013,0.011130333,0.21400642
4,58742622967614,0.019973708,-0.054328486,0.090014845
10,58742626688812,-0.09349525,0.012098789,0.1644516
4,58742631523864,0.0055926386,-0.056991648,0.070041135
10,58742635286781,-0.1428864,-0.07383537,0.20219612
4,58742642570322,-0.010120012,-0.07190535,0.050600063
10,58742646262979,-0.22544742,-0.16366434,0.17859554
4,58742651094229,0.0053263223,-0.07669904,0.04314321
10,58742656095479,-0.16985297,-0.16899586,0.13497257
2,58742662197041,-33.0,-13.0,-12.0
10,58742666607822,-0.14093125,-0.17738628,0.09919453
4,58742671402093,0.07669904,-0.06737798,0.022903185
10,58742675996937,-0.1169461,-0.20048141,0.069018364
4,58742681794541,0.096939065,-0.05885586,0.011984225
10,58742685600427,-0.1284821,-0.1630106,0.013845444
4,58742690433656,0.09960223,-0.051665325,0.0053263223
10,58742696143916,-0.17557812,-0.13232803,-0.0028486252
4,58742701043447,0.08149273,-0.042876896,0.002130529
10,58742705004072,-0.18158734,-0.14043522,-0.04722023
4,58742711155739,0.05219796,-0.0314253,-0.013315806
10,58742714867562,-0.20846987,-0.097920895,-0.14517593
4,58742721676937,0.019441076,-0.02263687,-0.029294772
10,58742725527874,-0.27338016,-0.16012764,-0.20310783
4,58742730273499,-0.002130529,-0.016245283,-0.030360037
10,58742735003135,-0.25403523,-0.3273158,-0.20204258
4,58742741335010,-0.009054748,-0.002130529,-0.041279
10,58742745008343,-0.29329467,-0.41273117,-0.26563644
4,58742749759072,-0.0058589545,0.0058589545,-0.06098639
10,58742753903291,-0.36569464,-0.41512966,-0.21003819
4,58742761238968,0.0063915867,0.019973708,-0.07243799
10,58742764893447,-0.38029587,-0.37870073,-0.25377178
4,58742769706104,0.02743056,0.032490566,-0.082558
10,58742774743916,-0.37268567,-0.29981947,-0.17252445
4,58742780857666,0.049002163,0.041545313,-0.08894958
11,58742784565583,-0.200907,0.185002,-0.835221,0.4773,0.0
4,58742789740531,0.060720075,0.06231797,-0.087884314
10,58742793389958,-0.3454131,0.079880714,-0.18665886
4,58742799378551,0.05885586,0.08362326,-0.080960095
10,58742804141104,-0.3382069,0.20694685,-0.26643467
4,58742808958604,0.048203215,0.11025487,-0.070041135
10,58742814152562,-0.32673967,0.27877522,-0.36581373
4,58742820447510,0.025033714,0.14487597,-0.06338324
10,58742826622093,-0.25717878,0.23711157,-0.45709753
4,58742831435479,5.326322E-4,0.17630127,-0.06657903
10,58742835112666,-0.23331773,0.2517419,-0.38489628
2,58742840891051,-33.0,-14.0,-12.0
10,58742845308604,-0.256531,0.37215948,-0.370461
4,58742850118447,-0.032756884,0.23489082,-0.05566007
10,58742854715010,-0.35299504,0.46733284,-0.2984972
4,58742860453343,-0.060720075,0.25300032,-0.015446335
10,58742864112926,-0.27713203,0.66575575,-0.3641858
4,58742868978343,-0.10972224,0.2711098,0.007989483
10,58742871099281,-0.20769405,0.59872675,-0.2301073
4,58742879894854,-0.12543489,0.2660498,-0.0029294773
10,58742883580895,-0.25233972,0.34633303,0.1445179
4,58742888461833,-0.07163903,0.20612867,-0.021837922
10,58742893820166,-0.36064637,0.045389175,0.96677876
4,58742898703343,0.09134643,0.17896444,0.0015978967
10,58742902884906,-0.20363486,-0.07664013,1.2079544
4,58742908929124,0.24421188,0.16724652,0.03169162
10,58742912544697,-0.09188974,-0.0012836456,0.9868221
4,58742919527666,0.28842035,0.16378441,0.048203215
10,58742923214854,0.04800999,0.23554373,0.6613264
4,58742928159906,0.25353295,0.15952335,0.06870956
10,58742931779072,0.044430137,0.27587795,0.41345596
4,58742939221260,0.18855181,0.14753912,0.06764429
10,58742943845895,0.04684353,0.33990526,0.33511162
4,58742948695947,-0.03914847,0.11797804,0.03222425
10,58742952336885,0.06100893,0.4374385,0.64239407
4,58742958995635,-0.08042747,0.10226539,0.010652645
10,58742963576729,-0.051229596,0.44981337,0.8924608
4,58742967577041,-0.12197278,0.09347696,0.047404267
4,58742974957354,-0.12330436,0.07243799,0.05486112
4,58742979536781,-0.075101145,0.06471482,0.040746365
10,58742981524749,-0.010507464,-0.14832687,0.8302679
4,58742986509124,-0.015978966,0.052464273,0.022903185
10,58742991248239,0.123461485,-0.28929567,0.68881416
4,58742997162718,0.05912218,0.06897587,-0.0031957934
10,58743000928135,-0.13590682,-0.49499512,0.9499283
4,58743006303656,0.11744541,0.061252706,-0.02743056
10,58743010678239,-0.15231991,-0.009907246,0.8856344
2,58743016932406,-33.0,-15.0,-15.0
10,58743022218499,0.11952543,0.46291304,0.811512
4,58743027077510,0.23116238,0.06764429,0.0061252704
10,58743030726572,0.09411359,0.5442653,0.61060333
4,58743038108083,0.18615496,0.031158986,0.050866377
10,58743041761624,-0.09246254,0.5426011,0.5669527
4,58743046610062,0.112918034,5.326322E-4,0.06897587
10,58743051226728,-0.31919765,0.34739113,0.58739376
4,58743058006833,0.051931642,-0.013582122,0.063116916
10,58743062625947,-0.4338808,0.14502811,0.5664911
4,58743067514437,0.03355583,-0.00958738,0.05139901
10,58743071161208,-0.48899943,0.0495162,0.36586475
4,58743077705583,0.08149273,0.009054748,0.06498113
10,58743081360687,-0.50908434,0.061794758,0.25229073
4,58743089789072,0.16378441,0.06231797,0.1304949
10,58743099922353,-0.38681018,-0.011315346,0.1415739
4,58743103537093,0.1470065,0.09720538,0.1206412
10,58743110429645,-0.37305737,-0.02008295,0.13471413
4,58743114730739,0.087618,0.14114754,0.035952676
10,58743120994489,-0.12060583,-0.06514788,-0.41305256
4,58743127915895,0.045007423,0.16564862,-0.028495824
10,58743131575999,-0.4150328,0.14642048,-0.6601386
4,58743134813812,0.02609898,0.12357068,-0.021837922
10,58743140760426,-0.8127843,-0.08787918,0.5311346
4,58743147679228,0.061252706,0.066046394,0.0010652645
10,58743151370739,-0.44782233,-0.63078547,0.9668064
4,58743154612926,0.107858025,0.026897928,-0.043675844
10,58743160548135,-0.4596297,-0.65622425,0.45640755
4,58743167438395,0.17283916,0.02396845,-0.062051654
10,58743171095895,-0.57433236,-0.067052364,-5.464554E-4
4,58743174331676,0.14221281,0.0063915867,-0.006657903
10,58743180324906,-0.37673444,0.40085316,-0.41984558
4,58743187203031,0.037550572,-0.010120012,0.03222425
10,58743190865635,0.0065438747,0.53765535,-0.79548407
2,58743194106624,-32.0,-14.0,-15.0
10,58743200530270,-0.09170008,0.37091923,-0.7061868
4,58743206116051,-0.13209279,0.023169503,0.023169503
10,58743209420270,-0.43900836,0.24427176,-0.458292
4,58743213530530,-0.14141385,0.04314321,0.053263225
10,58743219880374,-0.39381838,0.3149004,-0.26042747
4,58743226752926,-0.09720538,0.066046394,0.084155895
10,58743230413708,-0.13435602,0.37233257,-0.014419556
4,58743233722145,-0.05672533,0.09161274,0.09560748
10,58743239658083,0.12373829,0.22617865,-0.22958755
4,58743246501468,-0.07403588,0.10839066,0.11158645
10,58743250158655,-0.0975796,0.05001831,0.038957596
4,58743253392770,-0.10546118,0.09827065,0.12676647
10,58743259520166,-0.14507425,0.0073308945,0.2796135
4,58743266397249,-0.14966966,0.082558,0.101200126
10,58743270021260,-0.03739667,-0.039726734,0.53660965
4,58743273266468,-0.19254655,0.056991648,0.04926848
10,58743279213187,0.0132107735,-0.16974592,0.7457409
4,58743286016103,-0.20746025,0.026897928,0.019707393
10,58743289646624,-0.014044762,-0.21814108,1.2356253
4,58743292899749,-0.15765914,0.020240024,0.023435818
10,58743299406833,0.18522716,-0.14461136,0.9942827
4,58743305035426,-0.105727494,0.010918961,0.031158986
10,58743308368968,0.17573762,-0.24897385,0.76802063
4,58743312527718,-0.08362326,-0.002396845,0.02876214
10,58743318769645,0.055768132,-0.14605188,1.0604582
4,58743325575322,-0.038615838,-0.002130529,0.0628506
10,58743329289697,0.2638942,-0.48766184,1.500411
4,58743332505843,-0.005060006,-0.01917476,-0.013315806
10,58743338539020,0.34503686,-1.009439,1.8565464
4,58743345379489,0.00958738,-0.03914847,-0.09454222
10,58743349035270,0.38451302,-0.6714735,0.9459648
4,58743352274176,0.008255799,-0.054594804,-0.100933805
10,58743358328760,0.33525693,-0.05641079,0.16704845
4,58743365152562,-0.0644485,-0.06551377,-0.057257965
10,58743368821624,0.33624804,0.1079855,0.9491987
2,58743372086885,-32.0,-11.0,-16.0
10,58743378103187,0.11532295,-0.10520029,1.4819527
4,58743384956833,0.022903185,-0.19467708,-0.10972224
10,58743388606676,0.04216373,-0.0543499,1.5096903
4,58743391839958,0.2394182,-0.19121496,-0.12330436
10,58743398285426,-0.032094955,-0.016847134,1.2996044
4,58743403913135,0.47963533,-0.18429075,-0.1107875
10,58743407243603,0.09904051,0.15030575,1.0125084
4,58743411465791,0.49481535,-0.20186761,-0.12756541
10,58743417656676,0.10625219,0.25225163,1.0561905
4,58743424473135,0.4876248,-0.22876555,-0.16405073
10,58743428101312,0.0017310381,0.55067635,0.75585556
4,58743431342353,0.40879524,-0.24980451,-0.15765914
10,58743437436312,-0.29612207,0.7336812,0.6474867
4,58743444255791,0.26631612,-0.29134983,-0.14221281
10,58743447907978,-0.38313383,0.84357667,0.13770485
4,58743451110635,0.095074855,-0.2977414,-0.14567491
10,58743457225218,-0.21104324,1.2029939,-0.6041856
4,58743464065062,-0.109988555,-0.23888555,-0.12996227
10,58743467718707,-0.06251252,1.4224937,-1.8253555
4,58743470965322,-0.3885552,-0.16724652,-0.09374327
10,58743477003395,-0.2202493,1.2681527,-2.2917614
4,58743483882666,-0.63223445,-0.1555286,-0.062051654
10,58743487535062,-0.53562343,0.9495561,-1.6668262
4,58743490771260,-0.6870956,-0.19707392,-0.024501082
10,58743497173187,-0.83442926,0.36998653,-0.42295933
4,58743502814489,-0.41758367,-0.24101609,0.01917476
10,58743506019228,-0.7270968,-0.2938938,0.1066103
4,58743510293864,0.0479369,-0.19547603,0.02956109
10,58743516557562,-0.61491656,-0.5920167,0.5662756
4,58743523418916,0.5030711,-0.1257012,0.06178534
10,58743527136416,-0.49240458,-0.4483137,0.3183031
4,58743530367457,0.6918893,-0.09187906,0.081226416
10,58743536324385,-0.03329444,-0.19893217,-0.5931082
4,58743543197718,0.61705446,-0.03888215,0.049534798
10,58743546927353,-0.21989048,0.15791512,-0.8931842
2,58743550193760,-32.0,-13.0,-12.0
10,58743556156364,-0.47097886,0.5216913,-0.6996279
4,58743562972614,0.09081379,-0.033023197,0.09560748
10,58743566753187,-0.39694583,0.58274317,-0.30560398
4,58743569990114,-0.17896444,-0.05006743,0.090014845
10,58743575924593,-0.25368404,0.1836505,0.11587715
4,58743582780010,-0.3784352,-0.05912218,0.05672533
10,58743586531207,-0.15361905,-0.15386248,0.26411247
4,58743589777405,-0.47643954,-0.040746365,0.04527374
10,58743595517718,-0.022028804,-0.19964457,0.059544563
4,58743601124801,-0.51026165,-0.020506341,0.061252706
10,58743604380426,0.09669256,-0.05357027,-0.11366463
4,58743610101416,-0.49827746,-0.020506341,0.083889574
10,58743614607249,0.091994286,0.13481092,0.08495331
4,58743622267770,-0.43995422,-0.03781689,0.11158645
10,58743626035270,0.051696062,0.17841625,0.25407505
4,58743629250322,-0.3520699,-0.043675844,0.123038046
10,58743634088447,0.037330866,0.21193504,0.19422054
4,58743642027770,-0.2298308,-0.037550572,0.123836994
10,58743648189020,-0.09990251,0.17425346,0.28473568
4,58743651444905,-0.10839066,-0.044208474,0.12650016
10,58743656310166,-0.09743619,0.18288374,0.28931904
4,58743663202301,-0.007190535,-0.045540057,0.11584751
10,58743666975999,-0.17411661,-0.088636875,0.48127556
4,58743670223187,0.054328486,-0.03914847,0.096939065
10,58743673063082,-0.2076354,-0.14370346,0.41902542
4,58743681598916,0.06924219,-0.029028457,0.09054748
10,58743687737718,-0.23130739,-0.042272568,0.25886536
4,58743690985478,0.033289514,-0.014913702,0.09853696
10,58743696156884,-0.12989151,0.1281848,0.122107506
4,58743701728655,-0.06258429,-0.01304949,0.09853696
10,58743705000895,-0.13877475,0.22537327,0.121785164
4,58743709236051,-0.17789917,-0.021837922,0.09161274
10,58743712891989,-0.15074575,0.1966424,0.17924595
4,58743721154541,-0.25965822,-0.030360037,0.083889574
10,58743727332041,-0.11910832,0.09531689,0.2202692
2,58743730613916,-33.0,-13.0,-12.0
10,58743733945270,-0.11910832,0.09531689,0.2202692
4,58743741110062,-0.22343922,-0.0018642128,0.07829694
10,58743747240895,0.018976092,-0.122238636,0.047981262
4,58743750469437,-0.15446335,0.011984225,0.082558
10,58743753325166,0.018976092,-0.122238636,0.047981262
4,58743760705687,-0.103863284,0.007456851,0.082558
10,58743766833759,-0.15544689,0.0060925484,0.33535004
4,58743770083395,-0.07084008,0.009054748,0.06764429
10,58743772877614,-0.17699468,0.053976536,0.41914654
4,58743780451780,-0.06657903,0.0053263223,0.05965481
10,58743783854593,-0.22282076,0.0026769638,0.38616848
4,58743787848968,-0.05752428,0.007989483,0.048469532
10,58743793864853,-0.21416366,-0.0271101,0.35088348
4,58743799460062,-0.04660532,0.012250541,0.03888215
10,58743802785895,-0.127249,-0.047011852,0.05734539
4,58743806926155,-0.043409526,0.021571605,0.03169162
10,58743813021416,-0.1317712,0.037958145,-0.073589325
4,58743820221832,-0.053795855,0.036218993,0.03009372
10,58743824855582,-0.23290825,0.16557884,-0.04942608
4,58743828096676,-0.10865697,0.026897928,0.036218993
10,58743832917145,-0.23496151,0.10146618,0.14830208
4,58743839849593,-0.11771172,0.021038974,0.034621093
10,58743844444228,-0.2447232,0.02345562,0.23294544
4,58743847654020,-0.06924219,-0.0015978967,0.028495824
10,58743852699905,-0.2910117,-0.23212671,0.568861
4,58743859748186,-0.035952676,-0.00479369,0.026631612
10,58743863432041,-0.29996932,-0.2572484,0.56722355
4,58743866734020,0.020240024,-0.010918961,0.019441076
10,58743872344645,-0.2433312,-0.18696594,0.45973778
4,58743879498707,0.041012682,-0.0055926386,0.0031957934
10,58743884102770,-0.21186161,0.011560917,0.30487442
4,58743887339228,0.015180019,-0.0018642128,-0.006657903
10,58743892530166,-0.14053047,0.20800066,0.15752411
4,58743898158343,-0.03568636,-0.002396845,-0.009321064
10,58743901582353,-0.117691636,0.20697308,0.16333008
2,58743905731416,-33.0,-12.0,-12.0
10,58743912002405,-0.14955127,0.1358037,0.2266264
4,58743918899228,-0.08069378,0.00958738,-7.9894834E-4
10,58743923523030,-0.10678768,0.14269257,0.14709377
4,58743926824384,-0.057790596,0.025033714,0.0058589545
10,58743931738968,-0.124518394,0.18176651,0.09997177
4,58743938914124,-0.040213734,0.029294772,0.011185277
10,58743943531416,-0.09127879,0.27111578,0.13507175
4,58743946839957,-0.02876214,0.02130529,0.010120012
10,58743951543707,-0.19614255,0.24641609,0.27924442
4,58743958509072,-0.015978966,0.0,0.010386328
10,58743963112041,-0.3060634,0.1535306,0.53049946
4,58743966408447,0.010386328,-0.01438107,0.010652645
10,58743971325426,-0.33566606,0.03769636,0.6063032
4,58743978264853,0.033822145,-0.018642128,5.326322E-4
10,58743982885791,-0.27338147,0.025279522,0.5135746
4,58743986126155,0.036751624,-0.014647386,-0.007989483
10,58743991422614,-0.17884302,0.029327393,0.35623932
4,58743997072041,0.008788432,-0.007989483,-0.0077231675
10,58744000474280,-0.05166328,-0.066978455,0.27964878
4,58744005449749,-0.022370555,0.0018642128,-0.01304949
10,58744010725895,-0.07201064,-0.09800339,0.23109531
4,58744017782509,-0.02609898,0.014114754,-0.010386328
10,58744022393291,-0.06539488,0.036551476,0.14915562
4,58744025637145,-0.02263687,0.034088463,-0.005060006
10,58744030591416,0.021169543,0.13689518,0.047475815
4,58744037580114,-0.03169162,0.04527374,-0.01438107
10,58744042195791,0.04137385,0.14183903,0.08477688
4,58744045417249,-0.036485307,0.03888215,-0.034088463
10,58744050319905,0.010821819,0.05322218,0.36864662
4,58744057527718,-0.0055926386,0.033289514,-0.04314321
10,58744061159072,0.02232182,-0.056115627,0.49131775
4,58744064401051,0.062051654,0.031158986,-0.04447479
10,58744070116416,-0.0020558834,-0.08192921,0.5270815
4,58744077205113,0.123836994,0.027963191,-0.046339005
10,58744081827718,0.042101383,-0.12209511,0.40445042
2,58744085081936,-35.0,-13.0,-12.0
10,58744090405634,-8.112192E-4,-0.09286642,0.3020439
4,58744096032249,0.13981596,0.012516857,-0.05752428
10,58744099476676,-0.070447564,0.015117168,0.15887165
4,58744103508551,0.10892329,0.006657903,-0.050600063
10,58744109673499,-0.035259485,0.05091715,0.1247797
4,58744116866363,0.06924219,0.004261058,-0.05486112
10,58744121490738,-0.03394115,0.1037941,0.13310719
4,58744124737874,0.01784318,-0.0053263223,-0.055926383
10,58744129567718,-0.0856874,0.22717333,0.078959465
4,58744136437770,-0.02876214,-0.011984225,-0.05566007
10,58744141063551,-0.18026757,0.20620918,0.09907246
4,58744144303499,-0.0628506,-0.015978966,-0.05965481
10,58744149308186,-0.22220373,0.10260534,0.16204453
4,58744156399436,-0.06231797,-0.030626353,-0.06471482
10,58744161027978,-0.2575513,-0.03114605,0.34302998
4,58744164274697,-0.02130529,-0.040746365,-0.066046394
10,58744169186884,-0.30794072,-0.07410526,0.41243744
4,58744176117666,0.045007423,-0.044208474,-0.052996907
10,58744180739697,-0.34607232,-0.0027575493,0.37317562
4,58744183958811,0.080960095,-0.043675844,-0.038083203
10,58744189296624,-0.30488384,0.0747633,0.20730495
4,58744194908603,0.07483483,-0.036751624,-0.044208474
