10,76304126879131,0.07645488,-0.15338063,0.16272545
10,76304131914532,0.0578593,-0.024719715,0.14206791
10,76304136949932,0.03690207,0.1209892,0.12584972
10,76304141985333,-0.017052293,0.20150197,0.11067772
10,76304147020733,-0.030602098,0.2009772,0.08551979
10,76304152056133,-0.032820106,0.13155222,0.06939125
10,76304157091534,-0.016432166,0.08028972,0.03995514
10,76304162126934,8.2170963E-4,0.059449434,0.012360573
10,76304167162335,-0.053981185,-0.026426196,0.002081871
10,76304172197735,-0.058422685,-0.18770874,-0.0036582947
10,76304177233135,-0.007802725,-0.34231293,-0.04572487
10,76304182268536,0.0446105,-0.44768965,-0.09316635
10,76304187303936,0.056812525,-0.53016365,-0.12849522
10,76304192339337,0.08408189,-0.55339015,-0.17467403
10,76304197374737,0.121430874,-0.55431604,-0.1925726
10,76304202410137,0.13920736,-0.5330162,-0.15292835
10,76304207445538,0.1384077,-0.48098254,-0.11495209
10,76304212480938,0.20223653,-0.35028946,-0.1108284
10,76304217516338,0.21315861,-0.17500079,-0.086133
10,76304222551739,0.14316416,-0.056221843,-0.06180477
10,76304227587139,0.13621151,0.02728188,-0.057331085
10,76304232622540,0.11777866,0.05885279,-0.03616047
10,76304237657940,0.12681258,0.1035651,-0.03976345
10,76304242693340,0.15310657,0.15421045,-0.044405937
10,76304247728741,0.082216024,0.20755148,0.05780506
10,76304252764141,0.072050095,0.31749487,0.1006155
10,76304257799542,0.037943125,0.36571956,0.14180374
10,76304262834942,-0.03317082,0.35985267,0.19254303
10,76304267870342,-0.069357276,0.33154428,0.17465305
10,76304272905743,-0.07664561,0.28959692,0.14393616
10,76304277941143,-0.061824083,0.23569238,0.11418915
10,76304282976544,-0.016839623,0.18252504,0.07949638
10,76304288011944,-0.008325219,0.11960578,0.04564762
10,76304293047344,0.017857194,0.06122935,-0.0048332214
10,76304298082745,0.013610601,0.050610542,-0.036286354
10,76304303118145,-0.01588738,-0.002115965,-0.094371796
6,76304303118145,1012.21484,0.0,0.0
10,76304313188946,0.017332554,-0.0036042929,-0.08480549
10,76304318224346,0.030095935,0.03582871,-0.15241718
10,76304323259747,0.03438747,0.023881793,-0.1668787
10,76304328295147,0.061559558,-0.019926548,-0.09267235
10,76304333330547,0.07983005,-0.0022665262,-0.12669373
10,76304338365948,0.13955581,-0.0694896,-0.1476078
10,76304343401348,0.09540987,-0.12200856,-0.11588192
10,76304348436749,0.072187066,-0.16407049,-0.1422081
10,76304353472149,0.072071314,-0.17253268,-0.13533688
10,76304358507549,0.076648116,-0.14798427,-0.09031677
10,76304363542950,0.09167588,-0.10630286,-0.085199356
10,76304368578350,0.1108489,-0.09438968,-0.10346031
10,76304373613751,0.06210518,-0.085009694,-0.02600193
10,76304378649151,0.09005916,-0.03266859,0.030550003
10,76304383684551,0.11741209,-0.019801259,0.061614037
10,76304388719952,0.055924535,0.019887924,0.09136772
10,76304393755352,0.02617538,-0.023813486,0.07999992
4,76304399370587,-0.004211426,0.024459839,0.019683838
10,76304398790753,0.011993527,-0.097077966,0.04579544
10,76304403826153,0.0325644,-0.08372831,0.032725334
10,76304408861553,0.025576472,-0.07609463,0.08411026
10,76304413896954,-0.010720491,-0.0091023445,0.15742874
10,76304418932354,-0.019550443,0.006148696,0.15028763
10,76304423967755,-0.07036281,0.04077685,0.13440132
10,76304429003155,-0.08623779,0.10648334,0.21918869
10,76304434038555,-0.089493036,0.12806058,0.1645689
10,76304439073956,-0.14269328,0.13738859,0.16974163
10,76304444109356,-0.12624931,0.088655114,0.13781452
10,76304449144756,-0.12753081,0.048092604,0.119148254
10,76304454180157,-0.15975785,0.026729584,0.13325405
10,76304459215557,-0.1887877,-0.007243037,0.05107689
4,76304464403546,-0.009552002,0.00630188,0.035705566
10,76304469286358,-0.14385629,0.056299686,0.14604378
10,76304474321758,-0.14122486,0.08399105,0.07216835
10,76304479357159,-0.10443175,0.09550035,0.14006996
10,76304484392559,-0.07656944,0.13261461,0.09953594
4,76304489397442,0.007537842,0.0052337646,0.037841797
10,76304494463360,-0.06528258,0.1279254,0.06970978
4,76304499407208,0.0107421875,0.0052337646,0.04425049
10,76304499498760,-0.0821085,0.10310757,-0.026768684
10,76304504534161,-0.02871108,0.09937918,0.023913383
10,76304509569561,0.016295075,0.08519459,-0.080825806
10,76304514604962,0.027864575,0.10839045,0.040772438
10,76304519640362,0.07161701,0.08871889,-0.022161484
10,76304524675762,0.064934134,0.13064897,0.00433445
10,76304529711163,0.055932283,0.064456224,-0.0012168884
10,76304534746563,0.08081794,0.0353868,-0.01304245
10,76304539781963,0.1095233,0.04707229,-0.019935608
10,76304544817364,0.10420251,0.058256388,-0.029062271
10,76304549852764,0.09077406,0.011026263,-0.10858154
10,76304554888165,0.08409703,-0.02280581,-0.099191666
10,76304559923565,0.08108878,-0.0031280518,-0.089491844
10,76304564958965,0.09470928,-0.086487055,-0.030230522
4,76304574419415,0.012878418,0.025527954,0.04852295
10,76304575029766,-0.0173589,-0.24824417,-0.20357418
10,76304580065167,-0.1209414,-0.2891779,-0.25030422
10,76304585100567,-0.07944775,-0.1904707,-0.2513504
10,76304590135967,-0.031323075,-0.0418638,-0.069535255
10,76304595171368,-0.07776797,0.12029517,-0.06452465
10,76304600206768,-0.110563636,0.2134378,0.027338028
10,76304605242169,-0.13937283,0.21323156,0.004426956
10,76304610277569,-0.22718835,0.09231508,-0.16320133
10,76304615312969,-0.22591197,-0.05701673,0.0698185
10,76304620348370,-0.16608238,-0.072337985,0.11262703
10,76304625383770,-0.085284114,-0.015786052,0.050029755
10,76304630419171,-0.014775276,-0.0010004044,0.09396458
10,76304635454571,-0.031874657,-0.0139757395,0.105451584
10,76304640489971,0.01956439,0.024965167,0.13271713
10,76304645525372,0.011106849,0.03658986,0.18230915
10,76304650560772,0.06638205,0.046885967,0.2173357
10,76304655596172,0.08944547,0.048138976,0.2168169
10,76304660631573,0.13114595,0.015134096,0.19786167
10,76304665666973,0.14670324,-0.017657995,0.23383045
10,76304670702374,0.1616435,-0.07109141,0.21721935
10,76304675737774,0.20593405,-0.054092765,0.15470314
10,76304680773174,0.24022627,-0.03847003,0.12558746
10,76304685808575,0.2585535,-0.053732634,0.075032234
10,76304690843975,0.25536156,-0.022294283,-0.05787468
10,76304695879376,0.25092816,0.02266097,-0.12320995
10,76304700914776,0.20666707,0.05558133,-0.19142056
10,76304705950176,0.14636314,0.06252241,-0.25806522
6,76304705950176,1012.172,0.0,0.0
10,76304716020977,0.036502838,-0.045257807,-0.40331554
10,76304721056378,0.028612852,-0.047805667,-0.4803667
10,76304726091778,0.020591617,-0.11345005,-0.5113058
10,76304731127178,-0.0125386715,-0.14862621,-0.5086298
10,76304736162579,0.0059990883,-0.16870606,-0.46336555
10,76304741197979,-0.012718916,-0.19490588,-0.42737007
10,76304746233380,-0.06260979,-0.22204769,-0.39733887
10,76304751268780,-0.09613836,-0.21894562,-0.29174137
10,76304756304180,-0.095543146,-0.17892027,-0.25953007
10,76304761339581,-0.10598636,-0.10353637,-0.14326096
10,76304766374981,-0.1327995,0.0028247833,-0.058753014
10,76304771410381,-0.1474961,0.096123934,-0.0539999
10,76304776445782,-0.16312015,0.18509614,-0.10278416
10,76304781481182,-0.16809487,0.23004353,-0.084308624
10,76304786516583,-0.13610423,0.20816958,-0.095786095
10,76304791551983,-0.09681225,0.18360281,-0.15625858
10,76304796587383,-0.054382563,0.18985415,-0.21261406
10,76304801622784,-0.008298159,0.18314672,-0.23766708
10,76304806658184,0.05588913,0.16369629,-0.2786522
10,76304811693585,0.057117224,0.15544486,-0.41637993
10,76304816728985,0.050114274,0.09634292,-0.52033806
10,76304821764385,0.042020917,0.04626906,-0.5918846
10,76304826799786,0.0665102,0.04071617,-0.6244669
10,76304831835186,0.13672829,0.050302982,-0.5940914
10,76304836870587,0.18226922,0.08916843,-0.503623
10,76304841905987,0.16125298,0.13907623,-0.30135345
10,76304846941387,0.10179889,0.19669843,-0.08229542
10,76304851976788,0.018755674,0.2359463,0.074780464
10,76304857012188,-0.07296765,0.22557735,0.15853786
10,76304862047588,-0.16052425,0.12038243,0.21169281
10,76304867082989,-0.15022385,-0.029386163,0.2511015
10,76304872118389,-0.09324193,-0.10664475,0.30935
10,76304877153790,-0.013357401,-0.12703884,0.35073948
10,76304882189190,0.07556069,-0.107019305,0.38393402
10,76304887224590,0.06783342,-0.054988265,0.36493874
10,76304892259991,0.053050995,0.03438461,0.2196827
10,76304897295391,0.12090242,0.20857489,0.24281883
10,76304902330792,-0.03476131,0.28473544,0.37975788
10,76304907366192,-0.11259687,0.33086145,0.37928677
10,76304912401592,9.074211E-4,0.56989324,0.36398602
6,76304907366192,1012.2071,0.0,0.0
10,76304917436993,0.07636154,0.54858816,0.38714218
10,76304922472393,0.07599771,0.19120848,0.50010586
10,76304927507794,0.015040636,-0.101106405,0.67656326
10,76304932543194,0.10218954,-0.041589618,0.79635715
10,76304937578594,0.2724651,0.10517824,0.92838
10,76304942613995,0.31222832,0.16975152,1.0390768
10,76304947649395,0.18872857,0.18009508,1.0575781
10,76304952684796,0.10043466,0.13589776,1.0186644
10,76304957720196,0.1216073,0.094861984,0.88483906
10,76304962755596,0.25112534,0.029941678,0.7995291
10,76304967790997,0.345312,0.032782078,0.8110428
10,76304972826397,0.34664917,0.0711782,0.83004284
10,76304977861797,0.26715648,0.08562958,0.8282604
10,76304982897198,0.23875797,0.07327151,0.7807207
10,76304987932598,0.23192632,0.06723416,0.6294174
10,76304992967999,0.2417829,2.193451E-4,0.5738964
10,76304998003399,0.33825457,-0.053886414,0.45955086
10,76305003038799,0.39938843,-0.03533697,0.32391644
10,76305008074200,0.4409783,-0.022936344,0.22481632
10,76305013109600,0.40573192,-0.041139245,0.091854095
10,76305018145001,0.38040555,0.007748008,-0.02631092
10,76305023180401,0.37207806,0.06711614,-0.106861115
10,76305028215801,0.37399042,0.14275372,-0.1252203
10,76305033251202,0.31397867,0.16489327,-0.071538925
10,76305038286602,0.25890934,0.14732647,-0.10985756
10,76305043322003,0.17560732,0.110325694,-0.09650326
10,76305048357403,0.15835357,0.021164179,-0.08623505
10,76305053392803,0.14392328,-0.07215905,-0.13941479
10,76305058428204,0.16052902,-0.16011655,-0.13624573
10,76305073534405,0.14252675,-0.17981243,-0.21265411
10,76305078569805,0.14114845,-0.1337167,-0.2843628
10,76305083605206,0.11645079,-0.11618352,-0.43418026
10,76305088640606,0.13947487,-0.058669925,-0.537755
10,76305093676006,0.24314117,0.057887077,-0.46620083
10,76305098711407,0.18113708,-0.106218934,-0.46338463
10,76305103746807,0.07338965,-0.1974132,-0.45893478
10,76305108782208,0.06821978,-0.09022808,-0.441576
10,76305113817608,0.042860627,0.107177734,-0.37933922
10,76305118853008,0.075516224,0.1635375,-0.29316616
10,76305123888409,0.06327927,0.2206701,-0.25676727
10,76305128923809,0.009785175,0.08909106,-0.2338934
10,76305133959210,-0.09794235,-0.12545633,-0.2322588
10,76305138994610,-0.12320614,-0.24466181,-0.21510983
10,76305144030010,-0.18718016,-0.27176762,-0.12670135
10,76305149065411,-0.2513486,-0.22653687,-0.08652115
10,76305154100811,-0.3560152,-0.19296348,-0.037611008
10,76305159136212,-0.41938806,-0.060545564,0.063941
10,76305164171612,-0.47098386,-0.05303788,0.15924168
10,76305169207012,-0.530637,0.012533069,0.15273857
10,76305174242413,-0.5540179,-0.114399076,0.15032864
10,76305179277813,-0.5925013,-0.23938239,0.069597244
10,76305184313213,-0.61004066,-0.3529235,0.15085983
10,76305189348614,-0.6399293,-0.40690994,0.035484314
10,76305194384014,-0.6393117,-0.3346511,-0.038672447
10,76305199419415,-0.680406,-0.31298804,-0.16092587
10,76305204454815,-0.6591748,-0.40381253,-0.18140793
10,76305209490215,-0.674842,-0.48434043,-0.34065247
10,76305214525616,-0.73770595,-0.5872952,-0.42897606
10,76305219561016,-0.8170396,-0.58540463,-0.51254463
4,76305219622051,0.0032653809,-0.07807922,-0.1159668
10,76305224596417,-0.79907095,-0.532495,-0.6354275
10,76305229631817,-0.72733545,-0.33761156,-0.67056847
4,76305234636700,-0.026641846,-0.024673462,-0.12451172
10,76305234667217,-0.6820601,-0.10700321,-0.79282665
10,76305239702618,-0.7810857,0.14592028,-0.92047024
10,76305244738018,-0.89466393,0.2779144,-0.96490574
10,76305249773419,-0.9293103,0.31696427,-0.93168354
10,76305254808819,-0.8508084,0.27391636,-0.95077324
10,76305259844219,-0.77956295,0.3066343,-0.94924736
10,76305264879620,-0.7646452,0.33587193,-0.9959364
10,76305269915020,-0.70554733,0.34601533,-0.9584732
10,76305274950421,-0.7096813,0.19849777,-0.9508772
10,76305279985821,-0.5857949,0.061917186,-0.90811443
10,76305285021221,-0.48759305,-0.021370173,-0.830472
10,76305290056622,-0.3444928,-0.12485337,-0.67806625
10,76305295092022,-0.1888957,-0.13837278,-0.6440611
10,76305300127422,-0.030437708,-0.04375851,-0.59944916
10,76305305162823,-0.033826232,0.08392358,-0.5882864
10,76305310198223,-0.034528494,0.13435924,-0.5319176
6,76305310198223,1011.8983,0.0,0.0
10,76305320269024,0.10312271,0.17126858,-0.7534609
10,76305325304424,0.1266588,0.19215095,-0.64750004
10,76305330339825,0.26572382,0.18792248,-0.17202377
10,76305335375225,0.23994994,0.24945152,-0.11143303
10,76305345446026,0.13446379,-0.14968443,0.4108696
10,76305350481426,0.17606103,-0.34664524,0.6354494
10,76305355516827,0.113021255,-0.3955214,0.8151045
10,76305360552227,0.20014381,-0.41473615,1.0961647
10,76305365587628,0.27772713,-0.37321448,1.2503986
10,76305370623028,0.36318243,-0.36562502,1.3256025
10,76305375658428,0.46179366,-0.29011583,1.3913918
10,76305380693829,0.5726472,-0.25074458,1.4170523
10,76305385729229,0.5969256,-0.19002616,1.4253559
10,76305390764630,0.54996955,-0.05873382,1.5098038
10,76305395800030,0.52001286,-0.007679343,1.5248804
10,76305400835430,0.5145229,0.015892506,1.4453249
10,76305405870831,0.47341168,0.017647266,1.2900667
10,76305410906231,0.45168877,-0.03218198,1.0997515
10,76305415941631,0.50051284,-0.066723466,1.0124893
10,76305420977032,0.63439417,-0.11415088,0.82732105
10,76305426012432,0.69145095,-0.13451707,0.704545
10,76305431047833,0.6572013,-0.0773375,0.61350536
10,76305436083233,0.5837985,0.1564796,-0.10499668
10,76305441118633,0.44124782,0.42988133,-0.87068653
10,76305446154034,0.5494814,0.3965752,-0.6153822
10,76305451189434,0.69262266,0.41417384,-0.29524422
10,76305456224835,0.51387227,0.6817951,-0.13911057
10,76305461260235,0.2070688,0.8692484,0.043286324
10,76305466295635,0.0890584,0.8701694,0.2974043
10,76305471331036,0.055648923,0.7708354,0.44577694
10,76305476366436,0.005465865,0.6334567,0.63317776
10,76305481401837,0.038878083,0.5878272,0.76546097
10,76305486437237,0.09827781,0.46036887,0.86421776
10,76305491472637,0.17328918,0.21442676,0.6585865
10,76305496508038,0.13964999,0.05017209,0.17562294
10,76305501543438,0.18039072,-0.15149593,0.059132576
10,76305506578838,0.2959864,-0.24174547,-0.02661705
10,76305511614239,0.27891958,-0.07190299,-0.0628109
6,76305511614239,1012.07983,0.0,0.0
10,76305521685040,0.17299223,0.34645772,0.04559803
10,76305526720440,0.09923923,0.47723913,0.10222149
10,76305531755840,0.03795767,0.5378363,0.14120388
10,76305536791241,-0.015256405,0.5657258,0.15409374
10,76305541826641,-0.06348872,0.51663923,0.12834072
10,76305546862042,-0.06024313,0.4187901,0.10296059
10,76305551897442,-0.06049657,0.25932884,0.079769135
10,76305556932842,-0.033973694,0.097201824,0.09396553
10,76305561968243,0.0249573,-0.006669283,0.0066051483
10,76305567003643,0.08264756,-0.0734787,-0.063643456
10,76305572039044,0.11023152,-0.13304663,0.0069932938
10,76305577074444,0.13431,-0.1738913,0.0875597
10,76305582109844,0.16788232,-0.15816402,0.16593933
10,76305587145245,0.1653297,-0.0610981,0.15945148
10,76305592180645,0.12312925,0.03024149,0.09471321
10,76305597216046,0.09856284,0.06918311,0.05663109
10,76305602251446,0.12242842,0.08566046,-0.06108284
10,76305607286846,0.17754078,0.08532071,-0.2729187
10,76305612322247,0.20528412,0.08708477,-0.3628254
10,76305617357647,0.2435801,0.077478886,-0.3729782
10,76305622393047,0.28032088,0.075888634,-0.39890194
10,76305627428448,0.27507198,0.08022618,-0.37415218
10,76305632463848,0.2751577,0.092000246,-0.36243916
10,76305637499249,0.24973726,0.09169841,-0.34362316
10,76305642534649,0.2222693,0.11016655,-0.36679745
10,76305647570049,0.184546,0.15623546,-0.36485958
10,76305652605450,0.16100204,0.21758795,-0.25550938
10,76305657640850,0.17713451,0.2339654,0.020510674
10,76305662676251,0.32313776,0.19527173,0.23884869
10,76305667711651,0.3534211,0.21548033,0.21682644
4,76305679582989,0.10580444,-0.08769226,0.10940552
10,76305682817852,-0.071244,0.13056326,0.050793648
10,76305687853253,-0.073116064,0.052265406,0.009502411
10,76305692888653,0.049402237,0.008238077,0.011249542
10,76305697924053,0.19788921,0.0075490475,-0.006914139
10,76305702959454,0.24235284,0.08090854,-0.0934515
10,76305707994854,0.22561133,0.17892623,-0.10101223
10,76305713030255,0.1680603,0.23493838,-0.1392479
6,76305713030255,1011.6316,0.0,0.0
10,76305723101055,0.056926608,0.2169416,-0.1922493
10,76305728136456,0.05319059,0.17810059,-0.20071983
10,76305733171856,0.08335817,0.17145634,-0.20615673
10,76305738207256,0.1000824,0.13530993,-0.17405319
10,76305743242657,0.12710226,0.04536152,-0.124381065
10,76305748278057,0.0485667,-0.03780818,-0.08298111
10,76305753313458,0.038898468,-0.13367033,-0.0108652115
10,76305758348858,0.100316405,-0.15458202,0.015806198
10,76305763384258,0.06942344,-0.13123035,0.023949623
10,76305768419659,0.052743673,-0.05444503,0.1557846
10,76305773455059,0.027638674,-0.0020341873,0.28512764
10,76305778490460,0.04494548,0.05425048,0.22550583
4,76305784532940,0.28311157,-0.03215027,0.076293945
10,76305788561260,-0.017865181,0.09190178,0.15523148
10,76305793596661,0.02489233,0.1579361,0.101223946
10,76305798632061,0.072246194,0.21944046,0.07538509
10,76305803667462,0.101808906,0.23979211,0.057531357
10,76305808702862,0.14793599,0.34033513,-0.009838104
10,76305813738262,0.16003788,0.33533645,0.024590492
10,76305818773663,0.13275075,0.2748437,0.17667294
10,76305823809063,0.08953428,0.24391031,0.105296135
10,76305828844463,0.10447061,0.17538524,0.12523746
10,76305833879864,0.077588916,0.119567156,0.08038139
10,76305838915264,0.055379987,0.14489007,0.07673931
10,76305843950665,0.018443823,0.11246467,0.04543686
10,76305848986065,0.04950607,0.1143229,-0.028157234
10,76305854021465,0.016563058,0.119977,-0.09500694
10,76305859056866,-0.047789574,0.04669714,-0.14921665
10,76305864092266,-0.06443453,-0.021132946,-0.17150211
10,76305869127667,-0.028031588,-0.030512094,-0.16222858
10,76305874163067,-0.06049764,-0.070132494,-0.08885193
10,76305879198467,-0.038567543,-0.06400752,-0.13772297
10,76305884233868,-0.05032921,-0.032850266,-0.0682354
10,76305889269268,-0.06425619,-0.037050962,0.02270031
10,76305894304669,-0.10955036,0.013069391,0.083431244
4,76305899462139,0.21047974,-0.0043792725,0.05493164
