10,54847842722861,-0.3648746,-0.23732889,-0.15449905
10,54847847758261,-0.32365274,-0.37697542,-0.22379494
10,54847852793662,-0.3111236,-0.577736,-0.15772438
10,54847857829062,-0.2707727,-0.62896836,-0.1487217
10,54847862864463,-0.16081834,-0.6405084,-0.041339874
10,54847867899863,-0.05294776,-0.61867905,0.04142475
4,54847873362509,-0.13478088,-0.054260254,0.105041504
10,54847877970664,0.11035156,-0.5051156,0.24308872
10,54847883006064,0.1452086,-0.40712047,0.29660034
10,54847888041464,0.15774655,-0.35133278,0.310462
10,54847893076865,0.13928533,-0.2900976,0.35038757
10,54847898112265,0.14088821,-0.3026023,0.5281315
10,54847903147666,0.1497531,-0.3242532,0.5201473
10,54847908183066,0.15790749,-0.31589103,0.5528927
10,54847913218466,0.22975755,-0.37987638,0.6088829
10,54847918253867,0.25470424,-0.3794552,0.6541023
10,54847923289267,0.26146054,-0.4737444,0.5465164
10,54847928324668,0.25115466,-0.49487734,0.5114088
10,54847933360068,0.22186852,-0.5326756,0.53170395
4,54847938364951,-0.040786743,-0.11727905,0.089019775
10,54847938395468,0.17630053,-0.4685719,0.53014565
4,54847948374716,0.0040740967,-0.101257324,0.0975647
10,54847948466269,0.071567535,-0.26028228,0.6068764
10,54847953501670,0.028685808,-0.15679455,0.6693163
10,54847958537070,-0.047251463,-0.06296587,0.73160076
10,54847963572470,-0.06492686,0.034956694,0.716589
10,54847968607871,-0.014219284,0.105505705,0.6218605
10,54847973643271,0.03334117,0.09775543,0.5865421
10,54847978678672,0.15868473,0.013417244,0.46026897
10,54847983714072,0.32342815,-0.025300741,0.34021282
10,54847988749472,0.49525595,0.0048036575,0.13872528
10,54847993784873,0.682565,0.022352934,-0.021191597
10,54847998820273,0.8191197,-0.0017442703,-0.07427406
10,54848003855673,0.8866432,-0.006182909,-0.18589878
10,54848008891074,0.9415374,0.07064557,-0.22458172
10,54848013926474,0.98309326,0.27884912,-0.2514763
10,54848018961875,0.9499128,0.51770735,-0.29957485
10,54848023997275,0.84250164,0.7210276,-0.30717278
10,54848029032675,0.7616961,0.884377,-0.19411373
10,54848034068076,0.5503454,1.020262,-0.19810963
10,54848039103476,0.3900485,1.0265996,-0.19360733
10,54848044138877,0.29751492,1.043827,-0.11133766
10,54848049174277,0.19867897,1.0123076,-0.039741516
10,54848054209677,0.22257233,0.9541297,0.059116364
10,54848059245078,0.28508663,0.90793014,0.19055843
10,54848064280478,0.33513403,0.763427,0.3054781
6,54848059245078,1015.0306,0.0,0.0
10,54848079386679,0.45011663,0.2826159,0.54852486
4,54848088389365,-0.05680847,-0.09057617,0.06338501
10,54848089457480,0.38197017,0.092283726,0.49645138
10,54848094492880,0.37954903,0.07485175,0.46911716
10,54848099528281,0.3169613,0.13919902,0.46197987
10,54848104563681,0.23461556,0.20380282,0.32111454
10,54848109599082,0.14569807,0.21584225,0.21037579
10,54848114634482,0.10451269,0.13222098,0.09422302
10,54848119669882,0.1464889,0.099573374,-0.033421516
10,54848124705283,0.18269825,0.050560474,-0.16862011
10,54848129740683,0.25365734,0.033370495,-0.26131058
10,54848134776084,0.27435184,-0.018506289,-0.29420376
10,54848139811484,0.26029158,-0.054887295,-0.253026
10,54848144846884,0.22411728,-0.071370125,-0.21734047
10,54848149882285,0.19259167,-0.097139835,-0.15792847
10,54848154917685,0.18233609,-0.068048,-0.01432991
10,54848159953086,0.1706183,0.019700766,0.116045
10,54848164988486,0.11959481,0.06122732,0.19243622
10,54848170023886,0.1049099,0.10623741,0.29082108
10,54848175059287,0.057943106,0.12668824,0.38110924
10,54848180094687,0.020283937,0.10260463,0.35519218
10,54848185130088,-0.0053184032,0.044671297,0.30685806
10,54848190165488,-0.048974037,-0.0479064,0.2970934
10,54848195200888,-0.029117107,-0.105814934,0.206316
10,54848200236289,-0.0030207634,-0.1476314,0.087714195
10,54848205271689,0.017580986,-0.15742421,0.026427269
10,54848210307089,0.07753301,-0.14458036,-0.037498474
10,54848215342490,0.08895564,-0.14993167,-0.071762085
10,54848220377890,0.06310773,-0.11119461,-0.12125397
10,54848225413291,0.07022929,-0.054702044,-0.17185974
10,54848230448691,0.09350085,-0.017594099,-0.22589684
10,54848235484091,0.090363264,0.07892156,-0.2774992
10,54848240519492,0.0784893,0.14616346,-0.27627373
10,54848245554892,0.08237386,0.15406108,-0.25321484
10,54848250590293,0.04911542,0.13648129,-0.25997257
10,54848255625693,0.009329796,0.10893798,-0.29094696
10,54848260661093,-0.015969038,0.07029867,-0.34893513
10,54848265696494,-0.032057524,-0.0131917,-0.3356943
10,54848270731894,-0.036801815,-0.040095568,-0.29376602
10,54848275767295,-0.059355736,-0.06641364,-0.24262714
10,54848280802695,-0.0693779,-0.03924465,-0.21484852
10,54848285838095,-0.04968524,0.010044336,-0.18597221
10,54848290873496,-0.054229975,-0.029176235,-0.10913086
10,54848295908896,-0.042150974,-0.070269585,-0.06546402
10,54848300944297,-0.0021982193,-0.10814595,-0.076657295
10,54848305979697,0.06944609,-0.14552617,-0.12711048
10,54848311015097,0.15047336,-0.17492962,-0.1761074
10,54848316050498,0.1867969,-0.21780944,-0.20791626
10,54848321085898,0.1987586,-0.22967005,-0.1652031
10,54848326121298,0.19858813,-0.23337579,-0.1187315
10,54848331156699,0.16200924,-0.23393226,-0.14599514
10,54848336192099,0.08634663,-0.17753363,-0.16260242
10,54848341227500,-0.010132313,-0.13902164,-0.12510586
10,54848346262900,-0.089803696,-0.0865953,-0.095282555
10,54848351298300,-0.16931224,-0.02411437,-0.07123566
10,54848356333701,-0.25469875,-0.001730442,-0.033590317
10,54848361369101,-0.30239153,-0.0228405,0.023835182
10,54848366404502,-0.30104423,-0.08879018,0.060118675
10,54848371439902,-0.25086355,-0.14483476,0.0786829
10,54848376475302,-0.1688509,-0.15168595,0.052913666
10,54848381510703,-0.048990726,-0.10152006,0.021754265
10,54848391581504,0.089306355,-0.07550955,0.06288242
10,54848396616904,0.089049816,-0.0756619,0.07212639
10,54848401652304,0.12144303,-0.10187936,0.04514122
4,54848413493125,-0.00340271,-0.025421143,-0.013519287
10,54848416758505,0.1485939,0.04518199,0.08207321
10,54848421793906,0.120893955,0.04456544,0.07287884
4,54848423502890,0.0019378662,-0.013671875,-0.018859863
10,54848426829306,0.11161542,0.06170869,0.041404724
10,54848431864707,0.07397747,0.120438576,0.010227203
10,54848436900107,0.092442274,0.1768229,0.035747528
10,54848441935507,0.112457275,0.26228118,0.06336498
10,54848446970908,0.13226962,0.34908223,0.05986786
10,54848452006308,0.106236935,0.42126012,0.05098152
10,54848457041709,0.09737635,0.39605045,0.15891266
10,54848462077109,0.103658915,0.33025336,0.16822433
4,54848468485800,-0.036514282,-0.023284912,0.0014343262
4,54848473521201,-0.04612732,-0.024353027,-0.0071105957
10,54848477183310,0.105437994,0.13935065,0.026787758
10,54848482218711,0.15433311,0.1005218,-0.028334618
10,54848487254111,0.14617896,0.11299014,-0.04377079
10,54848492289511,0.08507013,0.09121919,-0.07957554
10,54848497324912,0.09821129,0.06322646,-0.03466797
10,54848502360312,0.03455305,0.04051137,-0.011058807
4,54848503519980,-0.039718628,0.0023498535,0.007843018
10,54848507395713,-0.023504972,0.009428263,0.0055036545
10,54848512431113,-0.06345177,-0.0030152798,0.0780983
10,54848517466513,-0.067029476,0.05448413,0.050284386
10,54848522501914,-0.049597025,0.05526924,0.035722733
10,54848527537314,-0.057721615,0.027626991,-0.042862892
10,54848532572714,-0.099770546,0.011680365,-0.047801018
10,54848537608115,-0.057548046,-0.060451984,0.021625519
10,54848542643515,-0.03778696,-0.12846446,0.04816723
10,54848547678916,-0.0042250156,-0.1730249,0.017235756
10,54848552714316,0.0107421875,-0.039430857,0.047934532
10,54848557749716,-0.012607574,-0.021012068,0.068244934
10,54848562785117,0.0023550987,-0.035742283,0.20240879
10,54848567820517,0.025466204,-0.021335363,0.22271252
10,54848572855918,0.058606863,0.0206666,0.17087364
10,54848577891318,0.08500075,0.13865638,0.10546398
10,54848582926718,0.1473546,0.21784782,0.10406685
10,54848587962119,0.11445832,0.2356379,0.14146996
10,54848592997519,0.021689892,0.18772602,0.14496994
10,54848598032920,0.0018160343,0.21159697,0.10988903
10,54848603068320,-0.044625044,0.16426754,0.15414429
10,54848608103720,-0.026206732,0.060141563,0.19064331
10,54848613139121,0.033815384,-0.011012316,0.053081512
10,54848618174521,0.09397507,-0.01960826,-8.6402893E-4
10,54848623209922,0.13988328,-0.04833913,0.055210114
10,54848628245322,0.13558125,-0.035856247,0.03196907
10,54848633280722,0.14159918,0.0072858334,0.125
10,54848638316123,0.10629749,0.113838196,0.24277306
10,54848643351523,0.09854984,0.20739031,0.31335735
10,54848648386923,0.05613351,0.26633048,0.27544403
10,54848653422324,-0.07000399,0.27379417,0.21998787
10,54848658457724,-0.083286524,0.3793726,0.21525383
10,54848663493125,-0.053470135,0.31447625,0.17272854
10,54848668528525,-0.04252696,0.27805662,0.15826225
6,54848663493125,1015.00433,0.0,0.0
4,54848678568808,0.026504517,-0.024353027,0.019592285
10,54848678599326,-0.0020337105,0.23389101,0.11807442
10,54848683634726,0.058526754,0.08500528,0.16434383
10,54848688670127,0.121062756,0.041468143,0.18041801
10,54848693705527,0.21801543,0.037296295,0.10201645
10,54848698740927,0.23184204,0.007667303,0.15929222
10,54848703776328,0.26824927,-0.013785362,0.043310165
10,54848708811728,0.24327278,-0.05627942,0.01747036
10,54848713847129,0.20999885,0.032395124,-0.0013809204
10,54848718882529,0.1472671,0.0918417,-0.09288406
10,54848723917929,0.13181686,0.09993005,-0.15662384
10,54848728953330,0.0518229,0.13682866,-0.11874771
10,54848733988730,0.019845247,0.089763165,-0.046064377
10,54848739024130,-0.027914047,0.052875042,-0.10472584
10,54848744059531,-0.07434368,0.09698939,-0.1672821
10,54848749094931,-0.026957035,0.11910415,-0.10659981
10,54848754130332,-0.015798092,0.11610651,-0.11020851
10,54848759165732,-0.027463913,0.08824301,-0.10130978
10,54848764201132,-0.0058424473,0.08383083,-0.028393745
10,54848769236533,-0.03200388,0.083632946,0.03912735
10,54848774271933,-0.050478935,0.0853076,0.032298088
10,54848779307334,-0.033248425,0.07563305,0.10902214
10,54848784342734,-0.02705741,0.06585598,0.08460045
10,54848789378134,-0.08909273,0.0693984,0.09376621
10,54848794413535,-0.04610777,0.06471038,0.10069561
10,54848799448935,-0.014739037,0.023628235,0.099767685
10,54848804484336,-0.019326448,-0.0895741,-0.018520355
10,54848809519736,0.062476397,-0.19940424,-0.06414986
10,54848814555136,0.122017145,-0.30190825,-0.18643379
10,54848819590537,0.18488812,-0.28728414,-0.34433937
10,54848824625937,0.20356297,-0.32549453,-0.43366528
10,54848829661338,0.20632601,-0.36554432,-0.50693035
10,54848834696738,0.2303834,-0.3164935,-0.67169476
10,54848839732138,0.18460727,-0.28769064,-0.586607
10,54848844767539,0.13252807,-0.18099189,-0.46004963
10,54848849802939,0.07073355,-0.12384391,-0.42874527
10,54848854838339,0.049515963,-0.008671522,-0.3031683
10,54848859873740,-0.035308838,0.079437256,-0.19782162
10,54848864909140,-0.052972317,0.06890416,-0.038891792
6,54848864909140,1015.0663,0.0,0.0
10,54848874979941,-0.03147912,-0.14100242,0.11907005
10,54848880015341,0.0057895184,-0.25124693,0.14773464
10,54848885050742,0.052439213,-0.28750777,0.16103363
10,54848890086142,0.058057547,-0.31496334,0.16816711
10,54848895121543,0.037935734,-0.24633718,0.18195248
10,54848900156943,-0.0051734447,-0.15861392,0.15808392
10,54848905192343,-0.047709227,-0.08438587,0.021147728
10,54848910227744,-0.08334255,-0.0012762547,-0.14158535
10,54848915263144,-0.10523224,0.051926136,-0.28549957
10,54848920298545,-0.14333272,-0.029375315,-0.43175125
10,54848925333945,-0.13064837,-0.1748364,-0.55800724
10,54848930369345,-0.06673217,-0.24405336,-0.75979424
10,54848935404746,0.049064875,-0.2929318,-0.7572813
4,54848943644492,-0.11769104,0.017303467,-0.012451172
10,54848945475547,0.1316061,-0.2961583,0.060598373
10,54848950510947,0.06271052,-0.045752525,0.3440714
10,54848955546347,-0.059185266,0.24033833,0.5942764
10,54848960581748,-0.22322607,0.54823995,0.8635559
10,54848965617148,-0.2906673,0.8465204,0.96797466
10,54848970652548,-0.27172017,1.0515718,0.93841267
10,54848975687949,-0.20259953,1.0339377,0.7176409
10,54848980723349,-0.09241533,0.8721442,0.3275299
10,54848985758750,0.0016989708,0.63187766,-0.07262039
10,54848990794150,0.096488476,0.3334403,-0.4487276
10,54848995829550,0.1600771,0.01982975,-0.69783974
10,54849000864951,0.23111916,-0.16454744,-0.85563946
10,54849005900351,0.27694178,-0.22600698,-0.90928173
10,54849010935752,0.2996695,-0.2534573,-0.76548195
10,54849015971152,0.32978344,-0.17486095,-0.578702
10,54849021006552,0.3554461,-0.031329393,-0.553916
10,54849026041953,0.32063723,0.052838802,-0.53373814
10,54849031077353,0.22694635,0.032836676,-0.31119823
10,54849036112754,0.1351738,-0.09347415,-0.08531666
10,54849041148154,0.06486297,-0.18975806,-0.035010338
4,54849048685996,0.3960724,0.17858887,-0.15344238
4,54849053690879,0.39393616,0.21170044,-0.168396
10,54849056254355,0.029035807,-0.37869716,-0.096315384
10,54849061289755,0.0063529015,-0.5767491,0.02166462
10,54849066325156,-0.016551495,-0.86055183,0.12465572
6,54849066325156,1014.983,0.0,0.0
10,54849076395957,-0.020262718,-1.1423979,0.14785099
10,54849081431357,0.023925304,-1.0275443,0.3155861
10,54849086466757,0.14763689,-0.7080381,0.7999344
10,54849091502158,0.22741556,-0.38699174,1.2904558
10,54849096537558,0.21571183,-0.11152518,1.6259851
10,54849101572959,0.15291119,0.13633871,1.664547
10,54849106608359,0.076565266,0.2512015,1.6502943
10,54849111643759,0.050140142,0.19573987,1.4998875
10,54849116679160,0.077180386,0.025873184,1.188776
10,54849121714560,0.19829679,0.06966245,0.73158073
10,54849126749961,0.2956562,0.40655077,0.016262054
10,54849131785361,0.19604945,0.44681537,-0.009235382
10,54849136820761,0.06359577,-0.0711354,0.71466255
10,54849141856162,0.11856842,-0.4779675,1.0010719
10,54849146891562,0.31957626,-0.38103735,0.49472046
10,54849151926963,0.5088873,-0.18011415,0.070409775
4,54849158701865,0.08418274,-0.18243408,-0.14169312
10,54849161997763,0.40627408,-0.2997718,0.2757759
4,54849163706748,0.15574646,-0.16534424,-0.098968506
10,54849167033164,0.31462002,-0.15057778,0.24531555
10,54849172068564,0.26349425,0.17812538,0.0714407
10,54849177103964,0.20322156,0.54022896,-0.013798714
10,54849182139365,0.12898159,0.79165864,0.048301697
10,54849187174765,0.117768526,1.0665984,-0.06656742
10,54849192210166,0.08846617,1.3084136,-0.21776104
10,54849197245566,0.07490301,1.4594777,-0.2609825
10,54849202280966,0.094602585,1.538861,-0.25715542
10,54849207316367,0.0618155,1.5023528,-0.3102398
10,54849212351767,0.030449867,1.3248233,-0.46922874
10,54849217387168,-0.05010152,1.1658565,-0.8375654
10,54849222422568,-0.15475273,0.9408246,-1.2295446
10,54849227457968,-0.26721525,0.69647205,-1.4530029
10,54849232493369,-0.35551405,0.41055965,-1.341753
10,54849237528769,-0.46404076,0.095831394,-1.2729416
10,54849242564170,-0.57602024,-0.10878062,-1.1075916
10,54849247599570,-0.5883441,-0.21548724,-0.7588625
10,54849252634970,-0.593843,-0.413177,-0.5755377
10,54849257670371,-0.5814111,-0.7764437,-0.1709261
10,54849262705771,-0.4136622,-0.8837266,-0.13838482
10,54849267741172,-0.26754165,-0.6573317,-0.3941431
10,54849272776572,-0.13391805,-0.40043283,-0.4765787
4,54849273722617,0.07670593,0.00982666,0.03668213
6,54849267741172,1015.16437,0.0,0.0
10,54849277811972,-0.08008957,-0.29187822,-0.15297127
10,54849282847373,-0.061433315,-0.18778777,0.09269333
10,54849287882773,-0.10688639,-0.071377754,0.120695114
10,54849292918173,-0.15490198,0.069815636,0.07203388
10,54849297953574,-0.14234829,0.20462632,-0.016217232
10,54849302988974,-0.19645691,0.10100269,0.0065317154
10,54849308024375,-0.30127907,-0.07301283,0.11441517
10,54849313059775,-0.4390328,-0.30432987,0.25850964
10,54849318095175,-0.512099,-0.58438253,0.19694233
10,54849323130576,-0.4991591,-0.84130883,0.18832874
10,54849328165976,-0.4194877,-0.9827049,0.3001833
10,54849333201377,-0.30772257,-1.2505803,0.6195469
10,54849338236777,-0.07229948,-1.4998522,1.2937632
10,54849343272177,0.08625746,-1.5471797,1.3294106
10,54849348307578,0.16138554,-1.4165776,1.0040197
10,54849353342978,0.36038566,-0.6263735,0.4438467
10,54849358378379,0.33663845,0.1450386,0.52705574
10,54849363413779,0.12642193,0.18453825,1.0087891
10,54849368449179,-0.023674488,0.18872392,1.0221405
10,54849373484580,0.08072877,0.3508849,0.465456
10,54849378519980,0.36655617,0.60307086,-0.099892616
10,54849383555380,0.6498735,0.7172978,-0.25576496
10,54849388590781,0.7954161,0.733799,-0.24895763
10,54849393626181,0.76918864,0.59412277,-0.28662777
10,54849398661582,0.6486435,0.5081583,-0.24233532
10,54849403696982,0.47440767,0.5016409,-0.32331467
10,54849408732382,0.32315207,0.39743245,-0.40911198
10,54849413767783,0.21076989,0.34683633,-0.4304886
4,54849418772666,0.24119568,-0.0574646,-0.054107666
10,54849423838584,0.04650569,0.11450338,-0.926734
4,54849428782431,0.16963196,-0.01687622,-0.05517578
10,54849428873984,-0.07941151,0.068023086,-1.069746
10,54849433909384,-0.100014925,0.12834096,-0.9541836
10,54849438944785,-0.16328144,0.2588246,-0.8128605
10,54849443980185,-0.28124356,0.45140946,-0.82577896
10,54849449015586,-0.33115172,0.81015646,-1.2911549
10,54849454050986,-0.42199326,1.114165,-1.7190056
10,54849459086386,-0.46402597,1.3261571,-2.1464262
10,54849464121787,-0.72501326,0.97725093,-1.9105282
10,54849469157187,-0.915781,0.07370639,-1.234457
6,54849469157187,1015.2613,0.0,0.0
10,54849479227988,-0.79696846,-0.8106444,-0.8051138
10,54849484263388,-0.52784586,-0.77565587,-0.5582924
10,54849489298789,-0.3418584,-0.51905847,-0.05946541
10,54849494334189,-0.31005764,-0.2077012,0.53859043
10,54849499369589,-0.51644397,0.04761827,0.8119736
10,54849504404990,-0.7152333,0.18602979,0.93474007
10,54849509440390,-0.8100672,0.1371963,0.99529266
10,54849514475791,-0.7865789,-0.05658853,1.0679512
10,54849519511191,-0.60313416,-0.18039668,0.9686823
10,54849524546591,-0.23842454,-0.19073927,0.867466
10,54849529581992,0.10116601,-0.15002143,0.7675009
10,54849534617392,0.34533453,-0.07978809,0.60504436
10,54849539652793,0.4571371,-0.02669561,0.66633224
10,54849544688193,0.45953774,-0.024741292,0.75962067
10,54849549723593,0.37216187,-0.06740689,0.55102825
10,54849554758994,0.19716072,-0.12893426,0.30089188
10,54849559794394,0.07001877,-0.33567846,0.12512302
10,54849564829795,0.0835309,-0.47758806,-0.0068922043
10,54849569865195,0.19384027,-0.48232472,-0.15615654
10,54849574900595,0.32086396,-0.49858487,-0.30185223
10,54849579935996,0.44675922,-0.3894173,-0.4637184
10,54849584971396,0.5725987,-0.27874506,-0.61961937
10,54849590006797,0.57704496,-0.21595097,-0.688571
10,54849595042197,0.55032253,-0.13614523,-0.70629025
10,54849600077597,0.48441458,-0.11622512,-0.64088726
10,54849605112998,0.40446758,-0.13111246,-0.5083103
10,54849610148398,0.40204787,-0.11386716,-0.44936275
10,54849615183798,0.3711431,-0.052229047,-0.24117374
10,54849620219199,0.32568216,-0.066597104,-0.13406754
10,54849625254599,0.29504013,-0.049842715,-0.022781372
10,54849630290000,0.23636818,-0.009367943,0.053504944
